timestamp,X_pose,Y_pose,Z_pose,R_pose
1704221778.6340716,34.93028734650312,0.731056041133005,0.0,0.02250340984372462
1704221778.6840832,34.93028734650312,0.731056041133005,0.0,0.02250340984372462
1704221778.7341127,34.93028734650312,0.731056041133005,0.0,0.02250340984372462
1704221778.7841175,34.93028734650312,0.731056041133005,0.0,0.02250340984372462
1704221778.8340771,34.93028734650312,0.731056041133005,0.0,0.02250340984372462
1704221778.8839939,34.93028734650312,0.731056041133005,0.0,0.02250340984372462
1704221778.9341009,34.93028734650312,0.731056041133005,0.0,0.02250340984372462
1704221778.9839911,34.93028734650312,0.731056041133005,0.0,0.02250340984372462
1704221779.0341675,34.93028734650312,0.731056041133005,0.0,0.02250340984372462
1704221779.0841038,34.93028734650312,0.731056041133005,0.0,0.02250340984372462
1704221779.1339822,34.93028734650312,0.731056041133005,0.0,0.02250340984372462
1704221779.18403,34.93028734650312,0.731056041133005,0.0,0.02250340984372462
1704221779.234017,34.93028734650312,0.731056041133005,0.0,0.02250340984372462
1704221779.2841072,34.93028734650312,0.731056041133005,0.0,0.02250340984372462
1704221779.334021,34.93028734650312,0.731056041133005,0.0,0.02250340984372462
1704221779.3839567,34.93028734650312,0.731056041133005,0.0,0.02250340984372462
1704221779.434081,34.93028734650312,0.731056041133005,0.0,0.02250340984372462
1704221779.4842305,34.93028734650312,0.731056041133005,0.0,0.02250340984372462
1704221779.5341978,34.93028734650312,0.731056041133005,0.0,0.02250340984372462
1704221779.583955,34.93028734650312,0.731056041133005,0.0,0.02250340984372462
1704221779.6339617,34.93028734650312,0.731056041133005,0.0,0.02250340984372462
1704221779.684069,34.93028734650312,0.731056041133005,0.0,0.02250340984372462
1704221779.7341256,34.93028734650312,0.731056041133005,0.0,0.02250340984372462
1704221779.7840242,34.93028734650312,0.731056041133005,0.0,0.02250340984372462
1704221779.8339326,34.93028734650312,0.731056041133005,0.0,0.02250340984372462
1704221779.8840964,34.93028734650312,0.731056041133005,0.0,0.02250340984372462
1704221779.9341125,34.93028734650312,0.731056041133005,0.0,0.02250340984372462
1704221779.984014,34.93028734650312,0.731056041133005,0.0,0.02250340984372462
1704221780.0339496,34.93028734650312,0.731056041133005,0.0,0.02250340984372462
1704221780.0841653,34.93028734650312,0.731056041133005,0.0,0.02250340984372462
1704221780.134086,34.93028734650312,0.731056041133005,0.0,0.02250340984372462
1704221780.1840715,34.93028734650312,0.731056041133005,0.0,0.02250340984372462
1704221780.234203,34.93028734650312,0.731056041133005,0.0,0.02250340984372462
1704221780.284101,34.93028734650312,0.731056041133005,0.0,0.02250340984372462
1704221780.3340535,34.93028734650312,0.731056041133005,0.0,0.02250340984372462
1704221780.384137,34.93028734650312,0.731056041133005,0.0,0.02250340984372462
1704221780.4340324,34.93028734650312,0.731056041133005,0.0,0.02250340984372462
1704221780.4926298,34.93028734650312,0.731056041133005,0.0,0.02250340984372462
1704221780.5440743,34.93028734650312,0.731056041133005,0.0,0.02250340984372462
1704221780.5927045,34.93028734650312,0.731056041133005,0.0,0.02250340984372462
1704221780.6426835,34.93028734650312,0.731056041133005,0.0,0.02250340984372462
1704221780.6927955,34.93028734650312,0.731056041133005,0.0,0.02250340984372462
1704221780.7427366,34.93028734650312,0.731056041133005,0.0,0.02250340984372462
1704221780.7926755,34.93028734650312,0.731056041133005,0.0,0.02250340984372462
1704221780.8426793,34.93028734650312,0.731056041133005,0.0,0.02250340984372462
1704221780.8927522,34.93028734650312,0.731056041133005,0.0,0.02250340984372462
1704221780.9426737,34.93028734650312,0.731056041133005,0.0,0.02250340984372462
1704221780.992687,34.93028734650312,0.731056041133005,0.0,0.02250340984372462
1704221781.0427623,34.93028734650312,0.731056041133005,0.0,0.02250340984372462
1704221781.0927274,34.93028734650312,0.731056041133005,0.0,0.02250340984372462
1704221781.1427255,34.93028734650312,0.731056041133005,0.0,0.02250340984372462
1704221781.1927018,34.93028734650312,0.731056041133005,0.0,0.02250340984372462
1704221781.2428231,34.93028734650312,0.731056041133005,0.0,0.02250340984372462
1704221781.2927518,34.93028734650312,0.731056041133005,0.0,0.02250340984372462
1704221781.3428066,34.93028734650312,0.731056041133005,0.0,0.02250340984372462
1704221781.3927627,34.93028734650312,0.731056041133005,0.0,0.02250340984372462
1704221781.4427435,34.93028734650312,0.731056041133005,0.0,0.02250340984372462
