timestamp,X_pose,Y_pose,Z_pose,R_pose
1703955176.6884549,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955176.73856,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955176.788419,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955176.8384178,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955176.888453,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955176.9384403,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955176.9885,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955177.0383759,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955177.088411,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955177.1384003,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955177.1884227,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955177.2384512,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955177.288443,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955177.3384593,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955177.388455,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955177.4384918,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955177.4884043,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955177.5385249,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955177.5885162,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955177.6384509,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955177.6886396,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955177.7405176,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955177.7884607,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955177.83849,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955177.8884742,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955177.9384446,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955177.988459,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955178.0384786,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955178.10011,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955178.1001604,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955178.1485708,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955178.1944966,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955178.2442997,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955178.2946143,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955178.3439589,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955178.3937306,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955178.443745,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955178.4940643,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955178.5444338,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955178.5941334,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955178.6442456,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955178.694181,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955178.7446463,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955178.7949266,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955178.843925,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955178.8940217,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955178.944189,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955178.9940717,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955179.044119,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955179.0944023,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955179.1445243,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955179.1945338,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955179.2444525,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955179.294001,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955179.3438954,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955179.3938112,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955179.4439657,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955179.4939945,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955179.5440059,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955179.593956,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955179.6440215,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955179.6942563,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955179.7440164,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955179.7937899,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955179.8442354,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955179.8938181,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955179.943913,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955179.994273,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955180.0442462,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955180.0944822,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955180.1441045,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955180.1941836,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955180.2485104,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955180.2983797,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955180.3483999,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955180.3984976,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955180.4484675,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955180.4985063,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955180.5484378,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955180.5984185,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955180.6484807,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955180.6983523,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955180.7480896,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955180.798339,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955180.8483489,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955180.9084733,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955180.9583218,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955181.0083811,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955181.0584192,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955181.1184025,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955181.1683795,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955181.218352,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955181.268382,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955181.3183527,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955181.3683863,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955181.418279,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955181.4683688,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955181.518275,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955181.5683107,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955181.6183674,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955181.6684513,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955181.7184305,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955181.7684515,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955181.8185146,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955181.8684385,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955181.9183142,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955181.9684637,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955182.0184567,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955182.0683715,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955182.1183114,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955182.1684554,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955182.2183902,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955182.268383,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955182.3201945,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955182.3783991,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955182.428396,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955182.4788775,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955182.5385666,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955182.5883782,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955182.638489,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955182.6884015,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955182.7383697,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955182.7883282,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955182.8383877,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955182.8883898,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955182.9384298,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955182.9884362,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955183.0385087,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955183.0885684,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955183.1384177,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955183.1884205,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955183.238449,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955183.2884684,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955183.3384686,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955183.3999846,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955183.4001772,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955183.448408,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955183.4939163,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955183.5444822,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955183.5947323,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955183.6442316,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955183.6940205,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955183.7439313,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955183.794159,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955183.844422,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955183.8942575,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955183.9442558,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955183.994373,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955184.0439937,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955184.0944393,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955184.1444306,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955184.1943488,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955184.2439945,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955184.2942896,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955184.3440466,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955184.3942308,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955184.444467,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955184.4983962,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955184.548411,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955184.5984497,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955184.648437,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955184.6981013,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955184.7483778,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955184.798537,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955184.8485482,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955184.908618,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955184.9582968,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955185.0084848,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955185.058452,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955185.1084907,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955185.1584282,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955185.2084057,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955185.258519,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955185.3447478,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955185.3940792,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955185.443972,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955185.4985251,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955185.5484493,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955185.598678,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955185.6484706,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955185.6983893,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955185.748495,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955185.7984624,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955185.8484802,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955185.8984811,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955185.9484346,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955185.998418,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955186.0485125,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955186.0983262,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955186.1485214,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955186.198345,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955186.2483466,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955186.2986221,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955186.3483765,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955186.398368,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955186.448474,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955186.498321,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955186.5483663,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955186.5983253,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955186.6485229,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955186.6984015,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955186.7486136,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955186.7983894,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955186.8585548,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955186.9184687,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955186.9684434,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955187.0184088,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955187.0684218,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955187.1183672,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955187.168342,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955187.2183745,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955187.2683775,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955187.3183994,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955187.3684058,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955187.4183526,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955187.4683444,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955187.518422,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955187.5783222,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955187.628337,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955187.6783514,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955187.7283382,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955187.7783482,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955187.8284333,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955187.8783722,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955187.92843,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955187.978479,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955188.028391,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955188.0783165,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955188.1284163,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955188.178347,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955188.2284293,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955188.2783463,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955188.3284616,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955188.3784282,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955188.428398,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955188.4784265,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955188.528559,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955188.5783417,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955188.6283529,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955188.6784787,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955188.72843,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955188.7783957,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955188.8283117,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955188.8784416,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955188.928314,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955188.978325,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955189.0283794,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955189.0793402,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955189.1384315,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955189.1882985,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955189.2384157,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955189.288359,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955189.338379,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955189.3884156,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955189.4384313,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955189.4883053,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955189.5384378,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955189.588414,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955189.638397,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955189.6883824,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955189.7384217,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955189.7884214,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955189.838478,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955189.8883398,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955189.938441,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955189.9884396,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955190.0383592,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955190.0884035,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955190.1383271,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955190.1883254,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955190.2383897,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955190.2883296,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955190.3384898,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955190.3883653,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955190.4384043,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955190.4884331,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955190.538466,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955190.5884178,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955190.638374,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955190.6883678,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955190.7388074,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955190.7884755,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955190.8384006,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955190.8883982,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955190.9384062,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955190.98795,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955191.038067,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955191.0884695,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955191.1384149,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955191.1885037,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955191.238497,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955191.2884376,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955191.338703,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955191.3884618,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955191.4383936,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955191.488581,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955191.5384157,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955191.5883296,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955191.638546,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955191.688494,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955191.738431,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955191.7883615,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955191.8383472,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955191.8883672,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955191.938349,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955191.988369,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955192.0383775,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955192.0884125,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955192.138428,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955192.1883192,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955192.2383146,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955192.2883277,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955192.3383465,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955192.3883483,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955192.4383404,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955192.4884744,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955192.538487,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955192.588389,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955192.6384964,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955192.688526,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955192.7384648,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955192.7884982,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955192.8500473,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955192.8502746,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955192.8983831,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955192.9447253,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955192.9942524,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955193.047367,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955193.0983782,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955193.1483605,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955193.1983461,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955193.2483091,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955193.2984557,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955193.348343,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955193.398237,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955193.4479616,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955193.4980578,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955193.5480146,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955193.608307,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955193.6583061,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955193.708269,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955193.7583506,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955193.80838,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955193.8582966,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955193.908288,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955193.958415,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955194.0082746,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955194.0583239,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955194.1082687,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955194.158236,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955194.2083673,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
