timestamp,X_pose,Y_pose,Z_pose,R_pose
1702056373.7788038,4.8465197343333175,0.046818338583324695,0.0,-8.673617379884037e-19
1702056373.8288205,4.841568984167694,0.046818338583324695,0.0,-8.673617379884037e-19
1702056373.878825,4.83661823400207,0.046818338583324695,0.0,-8.673617379884037e-19
1702056373.9288976,4.831667483836447,0.046818338583324695,0.0,-8.673617379884037e-19
1702056373.9788318,4.826716733670823,0.046818338583324695,0.0,-8.673617379884037e-19
1702056374.0289316,4.821765983505199,0.046818338583324695,0.0,-8.673617379884037e-19
1702056374.0788777,4.816815233339575,0.046818338583324695,0.0,-8.673617379884037e-19
1702056374.1289651,4.811864483173951,0.046818338583324695,0.0,-8.673617379884037e-19
1702056374.1787567,4.806913733008328,0.046818338583324695,0.0,-8.673617379884037e-19
1702056374.2289543,4.801962982842705,0.046818338583324695,0.0,-8.673617379884037e-19
1702056374.278727,4.797012232677081,0.046818338583324695,0.0,-8.673617379884037e-19
1702056374.3288512,4.792061482511457,0.046818338583324695,0.0,-8.673617379884037e-19
1702056374.378979,4.787110732345833,0.046818338583324695,0.0,-8.673617379884037e-19
1702056374.4288545,4.783397704542031,0.04680441255362153,0.0,0.0075011366145829395
1702056374.4787707,4.7784470936578085,0.04676727664854144,0.0,0.0075011366145829395
1702056374.528877,4.773496482773587,0.046730140743461365,0.0,0.007501136614580247
1702056374.5789106,4.768545871889365,0.04669300483838129,0.0,0.007501136614580247
1702056374.6289246,4.7648328440855625,0.04667907880867817,0.0,-8.673617379884037e-19
1702056374.6788025,4.758644464412559,0.046655868759172894,0.0,0.0075011366145829395
1702056374.7325509,4.753693853528337,0.046618732854092806,0.0,0.0075011366145829395
1702056374.7789142,4.748743242644116,0.04658159694901273,0.0,0.007501136614580247
1702056374.8288054,4.743792631759893,0.04654446104393266,0.0,0.007501136614580247
1702056374.8788066,4.738842020875671,0.046507325138852584,0.0,0.007501136614580247
1702056374.9289513,4.733891409991449,0.04647018923377251,0.0,0.007501136614580247
1702056374.978787,4.728940799107227,0.046433053328692436,0.0,0.0075011366145829395
1702056375.0289004,4.723990188223005,0.04639591742361235,0.0,0.0075011366145829395
1702056375.0787857,4.719039577338783,0.046358781518532274,0.0,0.007501136614580247
1702056375.128951,4.714088966454561,0.0463216456134522,0.0,0.007501136614580247
1702056375.1788268,4.709138355570339,0.046284509708372126,0.0,0.007501136614580247
1702056375.2288253,4.704187744686117,0.04624737380329205,0.0,0.0075011366145829395
1702056375.2788007,4.699237133801895,0.046210237898211964,0.0,0.0075011366145829395
1702056375.3288586,4.694286522917673,0.046173101993131876,0.0,0.0075011366145829395
1702056375.3788753,4.689335912033451,0.0461359660880518,0.0,0.007501136614580247
1702056375.4288461,4.684385301149229,0.04609883018297173,0.0,0.007501136614580247
1702056375.4787555,4.680672273345427,0.04608490415326861,0.0,-8.673617379884037e-19
1702056375.5288928,4.675721523179804,0.04608490415326861,0.0,-8.673617379884037e-19
1702056375.5788138,4.6695331435068,0.04606169410376333,0.0,0.0075011366145829395
1702056375.6288137,4.6658201157029975,0.046047768074060164,0.0,-8.673617379884037e-19
1702056375.6787875,4.659631736029994,0.04602455802455497,0.0,0.007501136614580247
1702056375.7288513,4.654681125145772,0.045987422119474895,0.0,0.007501136614580247
1702056375.778817,4.64973051426155,0.04595028621439482,0.0,0.007501136614580247
1702056375.828842,4.647255208819439,0.04593171826185479,0.0,0.007501136614580247
1702056375.878853,4.642304597935217,0.04589458235677472,0.0,0.007501136614580247
1702056375.9288828,4.637353987050995,0.04585744645169464,0.0,0.007501136614580247
1702056375.9788222,4.632403376166773,0.04582031054661457,0.0,0.0075011366145829395
1702056376.0289407,4.626215344694009,0.0457506817040538,0.0,0.015002273229163185
1702056376.0787876,4.6212651516461545,0.04567641198341169,0.0,0.015002273229163185
1702056376.1288083,4.6163149585983,0.04560214226276958,0.0,0.015002273229163185
1702056376.1789584,4.6126021397146415,0.045560364957233083,0.0,0.007501136614580247
1702056376.2288582,4.607651528830419,0.04552322905215301,0.0,0.007501136614580247
1702056376.2789097,4.602700917946198,0.045486093147072935,0.0,0.0075011366145829395
1702056376.3288949,4.596512886473433,0.04541646430451217,0.0,0.015002273229163185
1702056376.3787968,4.592800067589774,0.04537468699897567,0.0,0.007501136614580247
1702056376.4288614,4.587849456705552,0.045337551093895596,0.0,0.007501136614580247
1702056376.4788218,4.58289884582133,0.04530041518881552,0.0,0.007501136614580247
1702056376.5287905,4.577948234937108,0.04526327928373545,0.0,0.0075011366145829395
1702056376.5788097,4.572997624052886,0.04522614337865536,0.0,0.0075011366145829395
1702056376.6287682,4.5680470131686635,0.04518900747357527,0.0,0.0075011366145829395
1702056376.6788025,4.563096402284442,0.0451518715684952,0.0,0.007501136614580247
1702056376.7288551,4.55814579140022,0.045114735663415124,0.0,0.007501136614580247
1702056376.778767,4.553195180515997,0.04507759975833505,0.0,0.007501136614580247
1702056376.8289487,4.548244569631776,0.045040463853254976,0.0,0.0075011366145829395
1702056376.8788536,4.543293958747554,0.04500332794817489,0.0,0.0075011366145829395
1702056376.9287925,4.538343347863331,0.0449661920430948,0.0,0.0075011366145829395
1702056376.9789062,4.53339273697911,0.04492905613801473,0.0,0.007501136614580247
1702056377.028815,4.5284421260948875,0.04489192023293465,0.0,0.007501136614580247
1702056377.078909,4.523491515210665,0.04485478432785458,0.0,0.007501136614580247
1702056377.1288536,4.518540904326444,0.044817648422774505,0.0,0.0075011366145829395
1702056377.1788456,4.513590293442221,0.04478051251769442,0.0,0.0075011366145829395
1702056377.2291043,4.508639682558,0.04474337661261434,0.0,0.007501136614580247
1702056377.2788825,4.504926863674341,0.044701599307077844,0.0,0.015002273229163185
1702056377.3288329,4.499976670626487,0.044627329586435734,0.0,0.015002273229163185
1702056377.3789575,4.493788639153722,0.04455770074387489,0.0,0.007501136614580247
1702056377.4289281,4.488838028269501,0.04452056483879482,0.0,0.0075011366145829395
1702056377.478978,4.4838874173852785,0.04448342893371473,0.0,0.0075011366145829395
1702056377.5288754,4.478936806501057,0.044446293028634655,0.0,0.007501136614580247
1702056377.578944,4.476461501058946,0.04442772507609462,0.0,0.0075011366145829395
1702056377.6289127,4.470273469586181,0.04435809623353385,0.0,0.015002273229163185
1702056377.6788692,4.465323276538327,0.04428382651289174,0.0,0.015002273229163185
1702056377.7288575,4.461610457654668,0.04424204920735524,0.0,0.007501136614580247
1702056377.778905,4.4554224261819035,0.0441724203647944,0.0,0.015002273229163185
1702056377.8286622,4.451709607298245,0.0441306430592579,0.0,0.007501136614580247
1702056377.8790057,4.446758996414023,0.04409350715417783,0.0,0.0075011366145829395
1702056377.92881,4.441808385529801,0.04405637124909774,0.0,0.0075011366145829395
1702056377.9787211,4.4368577746455795,0.044019235344017665,0.0,0.007501136614580247
1702056378.0289612,4.431907163761357,0.04398209943893759,0.0,0.007501136614580247
1702056378.078847,4.426956552877135,0.04394496353385752,0.0,0.007501136614580247
1702056378.1288269,4.422005941992913,0.04390782762877744,0.0,0.0075011366145829395
1702056378.1789727,4.417055331108691,0.043870691723697355,0.0,0.0075011366145829395
1702056378.2289295,4.412104720224469,0.04383355581861727,0.0,0.0075011366145829395
1702056378.278874,4.407154109340247,0.04379641991353719,0.0,0.007501136614580247
1702056378.3289034,4.402203498456025,0.04375928400845712,0.0,0.007501136614580247
1702056378.3788242,4.397252887571803,0.043722148103377045,0.0,0.007501136614580247
1702056378.4289591,4.392302276687581,0.04368501219829697,0.0,0.0075011366145829395
1702056378.4789333,4.387351665803359,0.04364787629321688,0.0,0.0075011366145829395
1702056378.52902,4.3824010549191375,0.04361074038813681,0.0,0.007501136614580247
1702056378.5789187,4.377450444034915,0.043573604483056735,0.0,0.007501136614580247
1702056378.6287756,4.372499833150693,0.04353646857797666,0.0,0.007501136614580247
1702056378.6787183,4.368786805346891,0.04352254254827354,0.0,-8.673617379884037e-19
1702056378.7287567,4.363836055181268,0.04352254254827354,0.0,-8.673617379884037e-19
1702056378.778788,4.358885305015644,0.04352254254827354,0.0,-8.673617379884037e-19
1702056378.828891,4.35393455485002,0.04352254254827354,0.0,-8.673617379884037e-19
1702056378.8789277,4.348983804684396,0.04352254254827354,0.0,-8.673617379884037e-19
1702056378.9288347,4.344033054518772,0.04352254254827354,0.0,-8.673617379884037e-19
1702056378.9787996,4.339082304353149,0.04352254254827354,0.0,-8.673617379884037e-19
1702056379.0287628,4.335369276549347,0.04350861651857042,0.0,0.007501136614580247
1702056379.078913,4.330418665665125,0.04347148061349035,0.0,0.007501136614580247
1702056379.1288452,4.325468054780902,0.043434344708410275,0.0,0.007501136614580247
1702056379.1787496,4.320517443896681,0.0433972088033302,0.0,0.0075011366145829395
1702056379.2325363,4.315566833012459,0.04336007289825011,0.0,0.0075011366145829395
1702056379.2788312,4.310616222128237,0.04332293699317004,0.0,0.007501136614580247
1702056379.3288596,4.305665611244015,0.043285801088089965,0.0,0.007501136614580247
1702056379.3789177,4.3007150003597925,0.04324866518300989,0.0,0.007501136614580247
1702056379.4288414,4.295764389475571,0.04321152927792982,0.0,0.0075011366145829395
1702056379.4789438,4.290813778591349,0.04317439337284973,0.0,0.0075011366145829395
1702056379.5288677,4.285863167707126,0.04313725746776964,0.0,0.0075011366145829395
1702056379.578921,4.280912556822905,0.04310012156268957,0.0,0.007501136614580247
1702056379.6288996,4.275961945938683,0.04306298565760949,0.0,0.007501136614580247
1702056379.6789105,4.27101133505446,0.04302584975252942,0.0,0.007501136614580247
1702056379.728937,4.267298307250659,0.043011923722826306,0.0,-8.673617379884037e-19
1702056379.778943,4.261109927577655,0.04298871367332103,0.0,0.0075011366145829395
1702056379.8288474,4.2561593166934335,0.042951577768240955,0.0,0.007501136614580247
1702056379.8789287,4.252446288889631,0.042937651738537835,0.0,-8.673617379884037e-19
1702056379.9289296,4.247495538724007,0.042937651738537835,0.0,-8.673617379884037e-19
1702056379.9787734,4.242544788558384,0.042937651738537835,0.0,-8.673617379884037e-19
1702056380.0288591,4.237594038392761,0.042937651738537835,0.0,-8.673617379884037e-19
1702056380.0789027,4.232643288227137,0.042937651738537835,0.0,-8.673617379884037e-19
1702056380.1288817,4.227692538061513,0.042937651738537835,0.0,-8.673617379884037e-19
1702056380.1788661,4.222741787895889,0.042937651738537835,0.0,-8.673617379884037e-19
1702056380.22892,4.217791037730265,0.042937651738537835,0.0,-8.673617379884037e-19
1702056380.2786796,4.212840287564641,0.042937651738537835,0.0,-8.673617379884037e-19
1702056380.3289108,4.207889537399018,0.042937651738537835,0.0,-8.673617379884037e-19
1702056380.378969,4.2029387872333945,0.042937651738537835,0.0,-8.673617379884037e-19
1702056380.428828,4.199225759429592,0.042923725708834716,0.0,0.007501136614580247
1702056380.4787395,4.194275148545371,0.04288658980375464,0.0,0.0075011366145829395
1702056380.538941,4.1893245376611485,0.042849453898674554,0.0,0.0075011366145829395
1702056380.5888534,4.184373926776927,0.04281231799359448,0.0,0.007501136614580247
1702056380.6388197,4.179423315892705,0.042775182088514406,0.0,0.007501136614580247
1702056380.688962,4.174472705008482,0.04273804618343433,0.0,0.007501136614580247
1702056380.738944,4.16952209412426,0.04270091027835426,0.0,0.007501136614580247
1702056380.7889287,4.164571483240039,0.042663774373274184,0.0,0.0075011366145829395
1702056380.8388968,4.159620872355816,0.042626638468194096,0.0,0.0075011366145829395
1702056380.8888729,4.154670261471595,0.04258950256311402,0.0,0.007501136614580247
1702056380.9389505,4.149719650587373,0.04255236665803395,0.0,0.007501136614580247
1702056380.9889913,4.14476903970315,0.042515230752953874,0.0,0.007501136614580247
1702056381.0388882,4.139818428818929,0.0424780948478738,0.0,0.0075011366145829395
1702056381.0889013,4.1348678179347065,0.04244095894279371,0.0,0.0075011366145829395
1702056381.1388862,4.129917207050484,0.042403823037713624,0.0,0.0075011366145829395
1702056381.1888885,4.124966596166263,0.04236668713263355,0.0,0.007501136614580247
1702056381.2389135,4.12001598528204,0.042329551227553476,0.0,0.007501136614580247
1702056381.2888212,4.115065374397818,0.0422924153224734,0.0,0.007501136614580247
1702056381.3389573,4.110114763513597,0.04225527941739333,0.0,0.0075011366145829395
1702056381.3890634,4.105164152629374,0.04221814351231324,0.0,0.0075011366145829395
1702056381.4388952,4.100213541745153,0.042181007607233166,0.0,0.007501136614580247
1702056381.489023,4.096500722861494,0.04213923030169667,0.0,0.015002273229163185
1702056381.5488505,4.09155052981364,0.04206496058105456,0.0,0.015002273229163185
1702056381.598753,4.086600336765786,0.04199069086041245,0.0,0.015002273229163185
1702056381.6589084,4.0816501437179316,0.041916421139770337,0.0,0.015002273229163185
1702056381.72058,4.076699950670077,0.041842151419128226,0.0,0.015002273229163185
1702056381.7206411,4.072987131786419,0.04180037411359173,0.0,0.007501136614580247
1702056381.7695503,4.066799100313655,0.0417307452710309,0.0,0.015002273229163185
1702056381.8155,4.061848907265801,0.04165647555038879,0.0,0.015002273229163185
1702056381.8657756,4.0568987142179465,0.04158220582974668,0.0,0.015002273229163185
1702056381.9156418,4.051948521170092,0.04150793610910457,0.0,0.015002273229163185
1702056381.9656096,4.046998328122238,0.04143366638846246,0.0,0.015002273229163185
1702056382.01589,4.042048135074385,0.04135939666782036,0.0,0.01500227322916049
1702056382.0654752,4.037097942026532,0.041285126947178265,0.0,0.015002273229163185
1702056382.1161752,4.0321477489786774,0.041210857226536154,0.0,0.015002273229163185
1702056382.1660256,4.027197555930823,0.041136587505894044,0.0,0.015002273229163185
1702056382.2158139,4.022247362882969,0.041062317785251934,0.0,0.015002273229163185
1702056382.265794,4.017297169835116,0.04098804806460984,0.0,0.01500227322916049
1702056382.3156588,4.012346976787263,0.04091377834396774,0.0,0.015002273229163185
1702056382.3654134,4.007396783739408,0.04083950862332563,0.0,0.015002273229163185
1702056382.4157028,4.002446590691554,0.04076523890268352,0.0,0.015002273229163185
1702056382.465663,3.9974963976437006,0.04069096918204141,0.0,0.015002273229163185
1702056382.5156586,3.992546204595847,0.04061669946139931,0.0,0.015002273229161834
1702056382.5656166,3.987596011547993,0.0405424297407572,0.0,0.015002273229163185
1702056382.6188068,3.9826458185001394,0.0404681600201151,0.0,0.015002273229161834
1702056382.668808,3.9776956254522857,0.040393890299473,0.0,0.015002273229163185
1702056382.7185326,3.972745432404432,0.040319620578830886,0.0,0.015002273229163185
1702056382.7687755,3.9677952393565783,0.04024535085818878,0.0,0.015002273229161834
1702056382.818967,3.9628450463087246,0.04017108113754668,0.0,0.015002273229163185
1702056382.8687828,3.9591322274250658,0.04012930383201022,0.0,0.0075011366145815925
1702056382.9187865,3.9541816165408434,0.04009216792693014,0.0,0.0075011366145815925
1702056382.9689636,3.9492310056566216,0.04005503202185007,0.0,0.0075011366145815925
1702056383.0188532,3.9442803947723992,0.04001789611676999,0.0,0.0075011366145815925
1702056383.0688,3.939329783888177,0.039980760211689906,0.0,0.0075011366145815925
1702056383.118994,3.934379173003955,0.03994362430660983,0.0,0.0075011366145815925
1702056383.168849,3.9294285621197327,0.03990648840152975,0.0,0.0075011366145815925
1702056383.2190168,3.9257157432360743,0.03986471109599329,0.0,0.015002273229161834
1702056383.269016,3.9207655501882206,0.039790441375351183,0.0,0.015002273229163185
1702056383.318855,3.915815357140367,0.03971617165470907,0.0,0.015002273229163185
1702056383.3688107,3.910865164092513,0.03964190193406697,0.0,0.015002273229161834
1702056383.4187782,3.9059149710446595,0.039567632213424866,0.0,0.015002273229163185
1702056383.468952,3.9009647779968057,0.039493362492782756,0.0,0.015002273229163185
1702056383.5187986,3.896014584948952,0.03941909277214065,0.0,0.015002273229161834
1702056383.5688798,3.8910643919010983,0.03934482305149855,0.0,0.015002273229163185
1702056383.618773,3.8861141988532446,0.03927055333085644,0.0,0.015002273229163185
1702056383.6688652,3.881164005805391,0.039196283610214336,0.0,0.015002273229161834
1702056383.7188103,3.876213812757537,0.03912201388957223,0.0,0.015002273229163185
1702056383.7689776,3.8712636197096835,0.03904774416893012,0.0,0.015002273229163185
1702056383.818907,3.8663134266618298,0.03897347444828802,0.0,0.015002273229161834
1702056383.868919,3.861363233613976,0.038899204727645915,0.0,0.015002273229163185
1702056383.9188747,3.8576504147303172,0.03885742742210946,0.0,0.0075011366145815925
1702056383.9794974,3.851462383257553,0.03878779857954869,0.0,0.015002273229161834
1702056384.0389178,3.8465121902096993,0.03871352885890659,0.0,0.015002273229163185
1702056384.0888472,3.8415619971618455,0.038639259138264485,0.0,0.015002273229161834
1702056384.138915,3.836611804113992,0.03856498941762238,0.0,0.015002273229163185
1702056384.1888244,3.831661611066138,0.03849071969698027,0.0,0.015002273229163185
1702056384.2388697,3.8267114180182844,0.03841644997633817,0.0,0.015002273229161834
1702056384.2890303,3.8217612249704307,0.038342180255696065,0.0,0.015002273229163185
1702056384.3389533,3.816811031922577,0.038267910535053955,0.0,0.015002273229163185
1702056384.3888276,3.8118608388747233,0.03819364081441185,0.0,0.015002273229161834
1702056384.438856,3.8069106458268696,0.03811937109376975,0.0,0.015002273229163185
1702056384.4889708,3.801960452779016,0.03804510137312764,0.0,0.015002273229163185
1702056384.5388372,3.798247633895357,0.03800332406759118,0.0,0.0075011366145815925
1702056384.588822,3.793297023011135,0.03796618816251111,0.0,0.0075011366145815925
1702056384.6389468,3.788346412126913,0.037929052257431026,0.0,0.0075011366145815925
1702056384.6888325,3.783395801242691,0.03789191635235095,0.0,0.007501136614580246
1702056384.7387984,3.778445190358469,0.03785478044727088,0.0,0.0075011366145815925
1702056384.788801,3.7734945794742467,0.0378176445421908,0.0,0.0075011366145815925
1702056384.8389199,3.768543968590025,0.03778050863711072,0.0,0.007501136614580246
1702056384.8889282,3.763593357705803,0.03774337273203065,0.0,0.0075011366145815925
1702056384.9388406,3.7586427468215806,0.03770623682695057,0.0,0.0075011366145815925
1702056384.9887612,3.7536921359373587,0.037669100921870494,0.0,0.007501136614580246
1702056385.0388641,3.748741525053137,0.03763196501679042,0.0,0.0075011366145815925
1702056385.0888693,3.7462662196110257,0.03761339706425038,0.0,0.0075011366145815925
1702056385.1388338,3.741315608726804,0.03757626115917031,0.0,0.007501136614580246
1702056385.1888785,3.736364997842582,0.037539125254090235,0.0,0.0075011366145815925
1702056385.238732,3.7314143869583596,0.037501989349010154,0.0,0.0075011366145815925
1702056385.2889032,3.7264637760741377,0.03746485344393008,0.0,0.007501136614580246
1702056385.3388634,3.721513165189916,0.037427717538850006,0.0,0.0075011366145815925
1702056385.3888454,3.7165625543056935,0.037390581633769925,0.0,0.0075011366145815925
1702056385.43883,3.7116119434214716,0.03735344572868985,0.0,0.007501136614580246
1702056385.48891,3.7066613325372497,0.037316309823609776,0.0,0.0075011366145815925
1702056385.5388882,3.7017107216530274,0.037279173918529696,0.0,0.0075011366145815925
1702056385.5887425,3.6979976938492256,0.03726524788882653,0.0,-1.7347234759768075e-18
1702056385.638729,3.6930469436836018,0.03726524788882653,0.0,-1.7347234759768075e-18
1702056385.688872,3.688096193517978,0.03726524788882653,0.0,-1.7347234759768075e-18
1702056385.7388172,3.6831454433523545,0.03726524788882653,0.0,-1.7347234759768075e-18
1702056385.788888,3.6781946931867306,0.03726524788882653,0.0,-1.7347234759768075e-18
1702056385.8388648,3.673243943021107,0.03726524788882653,0.0,-1.7347234759768075e-18
1702056385.888791,3.6682931928554834,0.03726524788882653,0.0,-1.7347234759768075e-18
1702056385.9386933,3.6633424426898595,0.03726524788882653,0.0,-1.7347234759768075e-18
1702056385.9890234,3.6583916925242357,0.03726524788882653,0.0,-1.7347234759768075e-18
1702056386.038818,3.6534409423586123,0.03726524788882653,0.0,-1.7347234759768075e-18
1702056386.088894,3.6484901921929884,0.03726524788882653,0.0,-1.7347234759768075e-18
1702056386.1388247,3.6435394420273646,0.03726524788882653,0.0,-1.7347234759768075e-18
1702056386.1888177,3.638588691861741,0.03726524788882653,0.0,-1.7347234759768075e-18
1702056386.2388306,3.6336379416961173,0.03726524788882653,0.0,-1.7347234759768075e-18
1702056386.2988205,3.629924913892315,0.037279173918529696,0.0,-0.007501136614581596
1702056386.3487575,3.624974303008093,0.03731630982360977,0.0,-0.007501136614581596
1702056386.3988261,3.620023692123871,0.03735344572868985,0.0,-0.007501136614581596
1702056386.448812,3.6150730812396485,0.03739058163376993,0.0,-0.007501136614581596
1702056386.4988263,3.6101224703554267,0.037427717538850006,0.0,-0.007501136614581596
1702056386.5487592,3.6051718594712043,0.037464853443930086,0.0,-0.007501136614581596
1702056386.598841,3.59898382799844,0.03753448228649085,0.0,-0.015002273229161839
1702056386.6488876,3.5952710091147817,0.03757625959202732,0.0,-0.007501136614581596
1702056386.698858,3.5903203982305594,0.0376133954971074,0.0,-0.007501136614581596
1702056386.7489514,3.5853697873463375,0.03765053140218747,0.0,-0.00750113661458025
1702056386.7989745,3.5804191764621156,0.037687667307267546,0.0,-0.007501136614581596
1702056386.8489683,3.5754685655778933,0.03772480321234763,0.0,-0.007501136614581596
1702056386.8989599,3.5705179546936714,0.0377619391174277,0.0,-0.00750113661458025
1702056386.9489362,3.5655673438094495,0.037799075022507775,0.0,-0.007501136614581596
1702056386.9988573,3.560616732925227,0.037836210927587856,0.0,-0.007501136614581596
1702056387.048933,3.5556661220410053,0.03787334683266793,0.0,-0.007501136614581596
1702056387.0989432,3.550715511156783,0.03791048273774801,0.0,-0.007501136614581596
1702056387.1488593,3.5457649002725606,0.03794761864282809,0.0,-0.007501136614581596
1702056387.1988351,3.5408142893883388,0.037984754547908166,0.0,-0.007501136614581596
1702056387.2489808,3.5358636785041164,0.03802189045298825,0.0,-0.007501136614581596
1702056387.2988148,3.529675647031352,0.03809151929554901,0.0,-0.015002273229161839
1702056387.3489106,3.527200550507425,0.038128654155870065,0.0,-0.015002273229161839
1702056387.398981,3.5222503574595714,0.03820292387651217,0.0,-0.015002273229163188
1702056387.4492202,3.5173001644117177,0.03827719359715427,0.0,-0.015002273229161839
1702056387.4988527,3.512349971363864,0.038351463317796375,0.0,-0.015002273229163188
1702056387.548757,3.5073997783160102,0.038425733038438485,0.0,-0.015002273229163188
1702056387.5989747,3.5024495852681565,0.03850000275908059,0.0,-0.015002273229161839
1702056387.648903,3.497499392220303,0.03857427247972269,0.0,-0.015002273229163188
1702056387.6986768,3.492549199172449,0.0386485422003648,0.0,-0.015002273229163188
1702056387.7488656,3.4875990061245954,0.038722811921006906,0.0,-0.015002273229161839
1702056387.7987611,3.4826488130767417,0.03879708164164901,0.0,-0.015002273229163188
1702056387.8489618,3.477698620028888,0.03887135136229112,0.0,-0.015002273229163188
1702056387.898872,3.4727484269810343,0.03894562108293322,0.0,-0.015002273229161839
1702056387.9488955,3.4677982339331805,0.039019890803575326,0.0,-0.015002273229163188
1702056387.998917,3.462848040885327,0.039094160524217436,0.0,-0.015002273229163188
1702056388.0487895,3.4591352220016685,0.039135937829753935,0.0,-0.00750113661458025
1702056388.0987744,3.4541846111174466,0.03917307373483401,0.0,-0.007501136614581598
1702056388.148883,3.4492340002332242,0.03921020963991409,0.0,-0.007501136614581598
1702056388.1988785,3.4442833893490024,0.039247345544994164,0.0,-0.00750113661458025
1702056388.2491608,3.4393327784647805,0.03928448145007424,0.0,-0.007501136614581598
1702056388.2988572,3.434382167580558,0.03932161735515432,0.0,-0.007501136614581598
1702056388.348838,3.4294315566963363,0.03935875326023439,0.0,-0.00750113661458025
1702056388.3988936,3.4244809458121144,0.03939588916531447,0.0,-0.007501136614581598
1702056388.4489405,3.419530334927892,0.03943302507039455,0.0,-0.007501136614581598
1702056388.4987683,3.4158173071240903,0.039446951100097716,0.0,-2.602085213965211e-18
1702056388.5489528,3.4108665569584664,0.039446951100097716,0.0,-2.602085213965211e-18
1702056388.59885,3.4059158067928426,0.039446951100097716,0.0,-2.602085213965211e-18
1702056388.6488776,3.400965056627219,0.039446951100097716,0.0,-2.602085213965211e-18
1702056388.698934,3.3960143064615953,0.039446951100097716,0.0,-2.602085213965211e-18
1702056388.748974,3.3910635562959714,0.039446951100097716,0.0,-2.602085213965211e-18
1702056388.7988997,3.386112806130348,0.039446951100097716,0.0,-2.602085213965211e-18
1702056388.848781,3.381162055964724,0.039446951100097716,0.0,-2.602085213965211e-18
1702056388.8988454,3.3762113057991003,0.039446951100097716,0.0,-2.602085213965211e-18
1702056388.9488387,3.371260555633477,0.039446951100097716,0.0,-2.602085213965211e-18
1702056388.9987586,3.366309805467853,0.039446951100097716,0.0,-2.602085213965211e-18
1702056389.0489292,3.3613590553022292,0.039446951100097716,0.0,-2.602085213965211e-18
1702056389.0986388,3.3576460274984274,0.03943302507039455,0.0,0.0075011366145815925
1702056389.1489017,3.352695416614205,0.03939588916531447,0.0,0.0075011366145815925
1702056389.198791,3.347744805729983,0.039358753260234386,0.0,0.0075011366145815925
1702056389.248766,3.342794194845761,0.03932161735515431,0.0,0.0075011366145815925
1702056389.29898,3.3378435839615386,0.03928448145007423,0.0,0.0075011366145815925
1702056389.3490248,3.3328929730773167,0.03924734554499416,0.0,0.007501136614580245
1702056389.3987913,3.3267049416045524,0.03917771670243332,0.0,0.015002273229163183
1702056389.4489653,3.3229921227208936,0.039135939396896864,0.0,0.007501136614581592
1702056389.4988103,3.3180415118366717,0.03909880349181679,0.0,0.007501136614580244
1702056389.5488956,3.31309090095245,0.039061667586736716,0.0,0.007501136614581592
1702056389.5988865,3.3081402900682275,0.039024531681656635,0.0,0.007501136614581592
1702056389.6489224,3.3031896791840056,0.03898739577657656,0.0,0.007501136614580244
1702056389.6988475,3.2970016477112414,0.038917766934015725,0.0,0.015002273229163183
1702056389.7488494,3.2920514546633877,0.03884349721337362,0.0,0.015002273229161832
1702056389.798914,3.2883386357797293,0.03880171990783716,0.0,0.007501136614581589
1702056389.848873,3.283388024895507,0.03876458400275708,0.0,0.007501136614581589
1702056389.898884,3.2784374140112846,0.038727448097676996,0.0,0.007501136614581589
1702056389.9489248,3.2734868031270627,0.03869031219259692,0.0,0.007501136614581589
1702056389.9989295,3.2685361922428404,0.03865317628751684,0.0,0.007501136614581589
1702056390.0488727,3.263585581358618,0.03861604038243676,0.0,0.007501136614581589
1702056390.098967,3.258634970474396,0.038578904477356686,0.0,0.007501136614581589
1702056390.1488926,3.2549221515907374,0.03853712717182023,0.0,0.015002273229163183
1702056390.198882,3.2499719585428837,0.03846285745117812,0.0,0.015002273229163183
1702056390.2489803,3.24502176549503,0.038388587730536015,0.0,0.015002273229161832
1702056390.2989035,3.2400715724471763,0.03831431800989391,0.0,0.015002273229163183
1702056390.3487482,3.2351213793993225,0.03824004828925181,0.0,0.015002273229161832
1702056390.398936,3.231408560515664,0.038198270983715345,0.0,0.007501136614581589
1702056390.4490755,3.226457949631442,0.038161135078635264,0.0,0.007501136614581589
1702056390.498975,3.2215073387472195,0.03812399917355518,0.0,0.007501136614581589
1702056390.5489333,3.2153193072744553,0.03805437033099443,0.0,0.015002273229163183
1702056390.5990849,3.2116064883907964,0.03801259302545797,0.0,0.007501136614581589
1702056390.6487482,3.206655877506574,0.03797545712037789,0.0,0.007501136614581589
1702056390.698871,3.20046784603381,0.03790582827781714,0.0,0.015002273229163183
1702056390.7589467,3.195517652985956,0.03783155855717503,0.0,0.015002273229163183
1702056390.8087552,3.1905674599381024,0.037757288836532926,0.0,0.015002273229161832
1702056390.858961,3.1856172668902487,0.03768301911589082,0.0,0.015002273229163183
1702056390.908709,3.18190444800659,0.037641241810354366,0.0,0.007501136614581589
1702056390.9588854,3.1757164165338256,0.0375716129677936,0.0,0.015002273229161832
1702056391.0090196,3.1720035976501673,0.037529835662257136,0.0,0.007501136614581589
1702056391.0589805,3.167052986765945,0.037492699757177055,0.0,0.007501136614581589
1702056391.1090486,3.162102375881723,0.03745556385209698,0.0,0.007501136614580243
1702056391.1590006,3.157151764997501,0.037418427947016906,0.0,0.007501136614581589
1702056391.2087936,3.152201154113279,0.037381292041936826,0.0,0.007501136614581589
