timestamp,X_pose,Y_pose,Z_pose,R_pose
1702056566.5188591,2.509400117518755,0.11615882994871089,0.0,-4.3368086899420185e-18
1702056566.568893,2.493310330368947,0.11609848381999739,0.0,0.007501136614580244
1702056566.6187978,2.477220543219139,0.11603813769128389,0.0,-4.3368086899420185e-18
1702056566.668911,2.4623682927222683,0.11603813769128389,0.0,-4.3368086899420185e-18
1702056566.7190707,2.4475160422253976,0.11603813769128389,0.0,-4.3368086899420185e-18
1702056566.7688837,2.432663791728527,0.11603813769128389,0.0,-4.3368086899420185e-18
1702056566.8188217,2.420286916314468,0.11603813769128389,0.0,-4.3368086899420185e-18
1702056566.8689704,2.405434665817597,0.11603813769128389,0.0,-4.3368086899420185e-18
1702056566.9188974,2.3905824153207265,0.11603813769128389,0.0,-4.3368086899420185e-18
1702056566.9689543,2.375730164823856,0.11603813769128389,0.0,-4.3368086899420185e-18
1702056567.0187666,2.360877914326985,0.11603813769128389,0.0,-4.3368086899420185e-18
1702056567.0688639,2.343550288747303,0.11603813769128389,0.0,-4.3368086899420185e-18
1702056567.1187618,2.328698038250432,0.11603813769128389,0.0,-4.3368086899420185e-18
1702056567.1687708,2.316321162836373,0.11603813769128389,0.0,-4.3368086899420185e-18
1702056567.218829,2.3014689123395025,0.11603813769128389,0.0,-4.3368086899420185e-18
1702056567.2688615,2.286616661842632,0.11603813769128389,0.0,-4.3368086899420185e-18
1702056567.3187652,2.271764411345761,0.11603813769128389,0.0,-4.3368086899420185e-18
1702056567.368924,2.255674624195953,0.11609848381999739,0.0,-0.007501136614580252
1702056567.4188516,2.240822791543287,0.11620989153523761,0.0,-0.007501136614580252
1702056567.4688027,2.2259709588906214,0.11632129925047782,0.0,-0.007501136614580252
1702056567.5188658,2.213594431680067,0.116414139013178,0.0,-0.007501136614580252
1702056567.5688012,2.198742599027401,0.11652554672841821,0.0,-0.007501136614580252
1702056567.61893,2.1838907663747356,0.11663695444365842,0.0,-0.007501136614580252
1702056567.669081,2.1678018845455487,0.11681798943431665,0.0,-0.015002273229160498
1702056567.7189198,2.1566634278945727,0.11694332135092621,0.0,-0.007501136614580252
1702056567.768848,2.1405745460653858,0.11712435634158444,0.0,-0.015002273229160498
1702056567.818961,2.125723966921825,0.11734716550351072,0.0,-0.015002273229160498
1702056567.8686926,2.109635085092638,0.11752820049416896,0.0,-0.007501136614580252
1702056567.9188883,2.0947832524399725,0.11763960820940916,0.0,-0.007501136614580252
1702056567.968931,2.079931419787307,0.11775101592464937,0.0,-0.007501136614580252
1702056568.018794,2.0638425379581196,0.11793205091530758,0.0,-0.01500227322916184
1702056568.0688453,2.048991958814559,0.11815486007723387,0.0,-0.015002273229160498
1702056568.118841,2.034141379670998,0.11837766923916015,0.0,-0.015002273229160498
1702056568.1687758,2.0180524978418113,0.11855870422981839,0.0,-0.007501136614580252
1702056568.218809,2.0032006651891456,0.1186701119450586,0.0,-0.007501136614580252
1702056568.268869,1.9920615817777396,0.11871189003416795,0.0,-5.204170427930422e-18
1702056568.3187892,1.9759717946279314,0.11877223616288145,0.0,-0.007501136614580252
1702056568.3688343,1.961119961975266,0.11888364387812166,0.0,-0.007501136614580252
1702056568.418835,1.9462681293226003,0.11899505159336188,0.0,-0.0075011366145809255
1702056568.468832,1.9314162966699346,0.1191064593086021,0.0,-0.007501136614580252
1702056568.5188937,1.9153265095201264,0.1191668054373156,0.0,-5.204170427930422e-18
1702056568.568801,1.9004742590232557,0.1191668054373156,0.0,-5.204170427930422e-18
1702056568.618822,1.8880973836091968,0.1191668054373156,0.0,-5.204170427930422e-18
1702056568.6688929,1.873245133112326,0.1191668054373156,0.0,-5.204170427930422e-18
1702056568.7189143,1.8583928826154554,0.1191668054373156,0.0,-5.204170427930422e-18
1702056568.7689042,1.8435406321185845,0.1191668054373156,0.0,-5.204170427930422e-18
1702056568.8188581,1.8262130065389024,0.1191668054373156,0.0,-5.204170427930422e-18
1702056568.8687603,1.8113607560420317,0.1191668054373156,0.0,-5.204170427930422e-18
1702056568.9188445,1.7965085055451608,0.1191668054373156,0.0,-5.204170427930422e-18
1702056568.968873,1.784131630131102,0.1191668054373156,0.0,-5.204170427930422e-18
1702056569.0189185,1.7692793796342314,0.1191668054373156,0.0,-5.204170427930422e-18
1702056569.0688689,1.7544271291373605,0.1191668054373156,0.0,-5.204170427930422e-18
1702056569.118861,1.7395748786404899,0.1191668054373156,0.0,-5.204170427930422e-18
1702056569.1689315,1.7234850914906816,0.1191064593086021,0.0,0.007501136614580243
1702056569.2189207,1.708633258838016,0.11899505159336189,0.0,0.007501136614580243
1702056569.2690437,1.6937814261853505,0.11888364387812168,0.0,0.007501136614580243
1702056569.3188417,1.681404898974796,0.1187908041154215,0.0,0.007501136614580243
1702056569.3689063,1.6665530663221304,0.1186793964001813,0.0,0.007501136614580243
1702056569.4188466,1.651701233669465,0.11856798868494109,0.0,0.007501136614580243
1702056569.468917,1.6356114465196567,0.11850764255622759,0.0,-5.204170427930422e-18
1702056569.5188859,1.624472363108251,0.11846586446711824,0.0,0.007501136614579571
1702056569.5687578,1.6083825759584434,0.11840551833840475,0.0,-1.3504822260479445e-15
1702056569.618972,1.5935303254615734,0.11840551833840476,0.0,-1.3504822260479445e-15
1702056569.6689315,1.5774405383117658,0.11834517220969128,0.0,0.007501136614579571
1702056569.7189503,1.562588705659101,0.11823376449445108,0.0,0.007501136614579571
1702056569.7689643,1.5464989185092934,0.1181734183657376,0.0,-1.3504822260479445e-15
1702056569.8189077,1.5316466680124234,0.11817341836573761,0.0,-1.3504822260479445e-15
1702056569.868901,1.5167944175155534,0.11817341836573762,0.0,-1.3504822260479445e-15
1702056569.9188874,1.5019421670186834,0.11817341836573764,0.0,-1.3504822260479445e-15
1702056569.9689188,1.4870899165218134,0.11817341836573765,0.0,-1.3504822260479445e-15
1702056570.0190175,1.4722376660249434,0.11817341836573766,0.0,-1.3504822260479445e-15
1702056570.068924,1.4598607906108851,0.11817341836573768,0.0,-1.3504822260479445e-15
1702056570.1289594,1.4450085401140151,0.11817341836573769,0.0,-1.3504822260479445e-15
1702056570.178868,1.4301562896171451,0.1181734183657377,0.0,-1.3504822260479445e-15
1702056570.228853,1.4140665024673376,0.11823376449445144,0.0,-0.0075011366145822725
1702056570.2789357,1.3992146698146728,0.11834517220969168,0.0,-0.0075011366145822725
1702056570.32875,1.3831248826648652,0.11840551833840542,0.0,-1.3504822260479445e-15
1702056570.378832,1.3682726321679952,0.11840551833840543,0.0,-1.3504822260479445e-15
1702056570.4290001,1.355895756753937,0.11840551833840544,0.0,-1.3504822260479445e-15
1702056570.4786677,1.3398059696041293,0.11846586446711918,0.0,-0.0075011366145822725
1702056570.5288641,1.3249541369514646,0.11857727218235942,0.0,-0.0075011366145822725
1702056570.5789628,1.3101023042987998,0.11868867989759965,0.0,-0.0075011366145822725
1702056570.6288505,1.2952504716461348,0.11880008761283989,0.0,-0.0075011366145815985
1702056570.6789548,1.28039863899347,0.11891149532808011,0.0,-0.0075011366145815985
1702056570.728988,1.2643088518436625,0.11897184145679385,0.0,-1.3504822260479445e-15
1702056570.7786956,1.2519319764296042,0.11897184145679386,0.0,-6.776197868811829e-16
1702056570.828844,1.2370797259327342,0.11897184145679388,0.0,-6.776197868811829e-16
1702056570.8789363,1.2222274754358642,0.11897184145679389,0.0,-6.776197868811829e-16
1702056570.9288085,1.2073752249389942,0.1189718414567939,0.0,-6.776197868811829e-16
1702056570.978936,1.1925229744421242,0.11897184145679392,0.0,-6.776197868811829e-16
1702056571.028909,1.1776707239452542,0.11897184145679393,0.0,-6.776197868811829e-16
1702056571.0788107,1.1652938485311959,0.11897184145679394,0.0,-6.776197868811829e-16
1702056571.12882,1.1492040613813883,0.11891149532808046,0.0,0.007501136614580244
1702056571.17885,1.1331142742315807,0.11885114919936697,0.0,-6.774095173689433e-16
1702056571.2288227,1.1182620237347107,0.11885114919936698,0.0,-6.774095173689433e-16
1702056571.279378,1.1034097732378407,0.118851149199367,0.0,-6.774095173689433e-16
1702056571.3290048,1.0910328978237822,0.11885114919936701,0.0,-1.3502719565357049e-15
1702056571.378761,1.0761806473269122,0.11885114919936703,0.0,-1.3502719565357049e-15
1702056571.4288828,1.0613283968300422,0.11885114919936704,0.0,-1.3502719565357049e-15
1702056571.4787953,1.0452386096802346,0.11879080307065355,0.0,0.007501136614579571
1702056571.5287707,1.0303867770275699,0.11867939535541336,0.0,0.007501136614579571
1702056571.5788841,1.015534944374905,0.11856798764017316,0.0,0.007501136614579571
1702056571.6289482,0.9994451572250974,0.11850764151145968,0.0,-1.3504822260479445e-15
1702056571.6789815,0.9845929067282275,0.11850764151145969,0.0,-1.0140510064645637e-15
1702056571.7287123,0.9697406562313575,0.1185076415114597,0.0,-1.0140510064645637e-15
1702056571.7787921,0.9548884057344875,0.11850764151145972,0.0,-1.0140510064645637e-15
1702056571.8289764,0.9425115303204292,0.11850764151145973,0.0,-1.3504822260479445e-15
1702056571.8788502,0.9264217431706215,0.11844729538274625,0.0,0.007501136614579571
1702056571.928953,0.9115699105179568,0.11833588766750605,0.0,0.007501136614579571
1702056571.9788826,0.8954801233681492,0.11827554153879255,0.0,-1.013945871708444e-15
1702056572.0285943,0.8806278728712792,0.11827554153879256,0.0,-1.013945871708444e-15
1702056572.0790305,0.8657756223744092,0.11827554153879258,0.0,-1.013945871708444e-15
1702056572.1289423,0.8509233718775392,0.11827554153879259,0.0,-1.013945871708444e-15
1702056572.1788688,0.8385464964634808,0.1182755415387926,0.0,-1.013945871708444e-15
1702056572.2291417,0.8236942459666108,0.11827554153879262,0.0,-1.013945871708444e-15
1702056572.2889037,0.8088419954697408,0.11827554153879263,0.0,-1.013945871708444e-15
1702056572.3489027,0.792752208319933,0.11821519541007915,0.0,0.007501136614579906
1702056572.3989284,0.7779003756672681,0.11810378769483894,0.0,0.007501136614579906
1702056572.449056,0.7618105885174603,0.11804344156612545,0.0,-1.013945871708444e-15
1702056572.498938,0.7469583380205902,0.11804344156612546,0.0,-1.013945871708444e-15
1702056572.5489106,0.7345814626065318,0.11804344156612548,0.0,-1.013945871708444e-15
1702056572.599036,0.7197292121096617,0.11804344156612549,0.0,-1.013945871708444e-15
1702056572.6489758,0.7048769616127917,0.1180434415661255,0.0,-1.3503770912918246e-15
1702056572.6992009,0.6900247111159216,0.11804344156612552,0.0,-1.3503770912918246e-15
1702056572.7489672,0.6751724606190515,0.11804344156612553,0.0,-1.013945871708444e-15
1702056572.7989862,0.6590826734692437,0.11810378769483926,0.0,-0.0075011366145822725
1702056572.8490748,0.6429928863194359,0.118164133823553,0.0,-1.3504822260479445e-15
1702056572.8990006,0.6306160109053773,0.11816413382355301,0.0,-1.0140510064645637e-15
1702056572.9489336,0.6157637604085073,0.11816413382355302,0.0,-1.3504822260479445e-15
1702056572.9990368,0.6009115099116372,0.11816413382355304,0.0,-1.3504822260479445e-15
1702056573.0488346,0.5860592594147671,0.11816413382355305,0.0,-1.0140510064645637e-15
1702056573.0990403,0.5736823840007086,0.11816413382355306,0.0,-1.3504822260479445e-15
1702056573.1489005,0.5588301335038386,0.11816413382355308,0.0,-1.0140510064645637e-15
1702056573.1990216,0.5439778830069685,0.11816413382355309,0.0,-1.0140510064645637e-15
1702056573.249218,0.5291256325100984,0.1181641338235531,0.0,-1.0140510064645637e-15
1702056573.29894,0.5142733820132283,0.11816413382355312,0.0,-1.0140510064645637e-15
1702056573.3490875,0.49942113151635814,0.11816413382355313,0.0,-1.0140510064645637e-15
1702056573.3989487,0.4833313443665504,0.11810378769483965,0.0,0.0075011366145800755
1702056573.4490147,0.4684795117138855,0.11799237997959944,0.0,0.007501136614579906
1702056573.4988678,0.4536276790612206,0.11788097226435923,0.0,0.007501136614579906
1702056573.5489323,0.43753789191141285,0.11782062613564574,0.0,-1.013945871708444e-15
1702056573.598923,0.4251610164973544,0.11782062613564576,0.0,-1.1821614815001344e-15
1702056573.6489074,0.41030876600048427,0.11782062613564577,0.0,-1.013945871708444e-15
1702056573.6989164,0.39545651550361405,0.11782062613564578,0.0,-1.1821614815001344e-15
1702056573.748838,0.38060426500674377,0.1178206261356458,0.0,-1.1821614815001344e-15
1702056573.7989352,0.36451447785693586,0.1177602800069323,0.0,0.007501136614579738
1702056573.8490682,0.3496626452042708,0.11764887229169209,0.0,0.007501136614579906
1702056573.898816,0.3348108125516057,0.11753746457645188,0.0,0.007501136614579906
1702056573.9488502,0.3236717291402002,0.11749568648734254,0.0,-1.013945871708444e-15
1702056573.9988756,0.3100572938595935,0.11744462437843113,0.0,0.007501136614579906
1702056574.0488088,0.2976807666490393,0.11735178461573097,0.0,0.007501136614579738
1702056574.0989928,0.2853054000843969,0.11716611205534504,0.0,0.02250340984374174
1702056574.1488578,0.27416819691901595,0.11695723336325989,0.0,0.01500227322916082
1702056574.1989005,0.263030993753635,0.11674835467117474,0.0,0.02250340984374174
1702056574.2488527,0.25560674873359174,0.11658125563524636,0.0,0.02250340984374174
1702056574.2988398,0.25189434767846475,0.11651162940455131,0.0,0.015002273229160652
1702056574.3488793,0.24941925115453803,0.11647449454423027,0.0,0.015002273229160736
1702056574.398906,0.24818164485998523,0.1164605687757181,0.0,0.00750113661457982
1702056574.4488301,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056574.4990635,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056574.5489888,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056574.598954,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056574.6489186,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056574.6988566,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056574.748859,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056574.79892,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056574.8488448,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056574.8988967,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056574.9487898,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056574.9989123,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056575.048848,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056575.0988488,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056575.1488583,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056575.1988769,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056575.2488065,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056575.2988484,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056575.348862,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056575.398879,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056575.448931,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056575.4988914,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056575.548889,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056575.5990264,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056575.6488943,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056575.698842,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056575.748908,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056575.7989154,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056575.848948,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056575.8988962,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056575.9485629,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056575.9986274,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056576.0488367,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056576.0987804,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056576.1488907,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056576.1988654,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056576.248847,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056576.2988782,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056576.3488493,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056576.3988233,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056576.4487996,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056576.4990587,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056576.5487626,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056576.5988028,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056576.6488678,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056576.6988957,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056576.748972,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056576.808876,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056576.8705955,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056576.8707628,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056576.9289172,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056576.9612906,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056577.010849,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056577.0612836,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056577.1112301,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056577.1607914,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056577.2116458,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056577.2617006,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056577.3118095,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056577.36164,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056577.4112473,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056577.4614387,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056577.5117826,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056577.5613976,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056577.6113389,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056577.661268,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056577.7109025,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056577.7617455,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056577.81117,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056577.860818,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056577.9112298,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056577.961081,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056578.0110629,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056578.0616145,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056578.1113455,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056578.16132,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056578.2108998,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056578.2609994,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056578.3146853,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056578.3607516,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056578.411365,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056578.4609082,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056578.5111756,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056578.5608668,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056578.6111188,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056578.6614046,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056578.7113385,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056578.7612064,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056578.8114228,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056578.8607929,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056578.910917,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056578.961044,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056579.0110626,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056579.0610096,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056579.118944,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056579.1688766,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056579.2188742,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056579.2689676,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056579.3188972,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056579.368886,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056579.418875,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056579.4689744,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056579.51901,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056579.56906,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056579.6189156,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056579.6688411,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056579.7189298,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056579.7688506,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056579.8189192,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056579.8687968,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056579.9188068,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056579.9688263,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056580.0189326,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056580.0689638,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056580.1188164,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056580.1689227,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056580.218879,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056580.2689528,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056580.3188987,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056580.36886,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056580.4189508,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056580.4689653,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056580.518927,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056580.5688872,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056580.6188698,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056580.6689498,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056580.7187877,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056580.7689219,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056580.8190155,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056580.8689177,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056580.9189365,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056580.9689612,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056581.0188706,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056581.0688813,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056581.1188557,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056581.1688502,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056581.2189648,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056581.2691262,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056581.3189445,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056581.3689468,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056581.4189136,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056581.4689612,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056581.5189068,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056581.5690932,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056581.6189802,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056581.669071,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056581.7189295,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056581.769091,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056581.818992,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056581.8689327,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056581.9189167,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056581.9689364,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056582.018935,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056582.0689566,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056582.1190298,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056582.1690288,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056582.218855,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056582.2686589,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056582.318591,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056582.3690393,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056582.4189916,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056582.4689898,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056582.518807,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056582.568994,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056582.6188307,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056582.6687598,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056582.7187974,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056582.7687142,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
