timestamp,X_pose,Y_pose,Z_pose,R_pose
1704221651.2727268,32.473998851579594,0.6821190179876069,0.0,0.015002273229171295
1704221651.322766,32.473998851579594,0.6821190179876069,0.0,0.015002273229171295
1704221651.3726897,32.473998851579594,0.6821190179876069,0.0,0.015002273229171295
1704221651.4226363,32.475236457874146,0.6821329437561191,0.0,0.007501136614574898
1704221651.4727185,32.473998851579594,0.6821190179876069,0.0,0.015002273229171295
1704221651.5227225,32.475236457874146,0.6821329437561191,0.0,0.007501136614574898
1704221651.5727756,32.473998851579594,0.6821190179876069,0.0,0.015002273229171295
1704221651.6226676,32.475236457874146,0.6821329437561191,0.0,0.007501136614574898
1704221651.672654,32.473998851579594,0.6821190179876069,0.0,0.015002273229171295
1704221651.7226973,32.475236457874146,0.6821329437561191,0.0,0.007501136614574898
1704221651.772683,32.473998851579594,0.6821190179876069,0.0,0.015002273229171295
1704221651.822738,32.475236457874146,0.6821329437561191,0.0,0.007501136614574898
1704221651.8726926,32.475236457874146,0.6821329437561191,0.0,0.007501136614574898
1704221651.9227633,32.473998851579594,0.6821190179876069,0.0,0.015002273229171295
1704221651.9727578,32.475236457874146,0.6821329437561191,0.0,0.007501136614574898
1704221652.0227377,32.473998851579594,0.6821190179876069,0.0,0.015002273229171295
1704221652.0727882,32.475236457874146,0.6821329437561191,0.0,0.007501136614574898
1704221652.1228788,32.473998851579594,0.6821190179876069,0.0,0.015002273229171295
1704221652.1728036,32.475236457874146,0.6821329437561191,0.0,0.007501136614574898
1704221652.2227783,32.473998851579594,0.6821190179876069,0.0,0.015002273229171295
1704221652.2727518,32.473998851579594,0.6821190179876069,0.0,0.015002273229171295
1704221652.322912,32.473998851579594,0.6821190179876069,0.0,0.015002273229171295
1704221652.3728225,32.473998851579594,0.6821190179876069,0.0,0.015002273229171295
1704221652.4228408,32.473998851579594,0.6821190179876069,0.0,0.015002273229171295
1704221652.4728484,32.475236457874146,0.6821329437561191,0.0,0.007501136614574898
1704221652.522852,32.475236457874146,0.6821329437561191,0.0,0.007501136614574898
1704221652.5728793,32.473998851579594,0.6821190179876069,0.0,0.015002273229171295
1704221652.622911,32.475236457874146,0.6821329437561191,0.0,0.007501136614574898
1704221652.67277,32.473998851579594,0.6821190179876069,0.0,0.015002273229171295
1704221652.7228136,32.475236457874146,0.6821329437561191,0.0,0.007501136614574898
1704221652.7728639,32.473998851579594,0.6821190179876069,0.0,0.015002273229171295
1704221652.8228097,32.475236457874146,0.6821329437561191,0.0,0.007501136614574898
1704221652.8724694,32.473998851579594,0.6821190179876069,0.0,0.015002273229171295
1704221652.9227352,32.473998851579594,0.6821190179876069,0.0,0.015002273229171295
1704221652.972726,32.473998851579594,0.6821190179876069,0.0,0.015002273229171295
1704221653.0227113,32.473998851579594,0.6821190179876069,0.0,0.015002273229171295
1704221653.072754,32.475236457874146,0.6821329437561191,0.0,0.007501136614574898
1704221653.1227307,32.473998851579594,0.6821190179876069,0.0,0.015002273229171295
1704221653.172726,32.475236457874146,0.6821329437561191,0.0,0.007501136614574898
1704221653.2227693,32.473998851579594,0.6821190179876069,0.0,0.015002273229171295
1704221653.2727735,32.475236457874146,0.6821329437561191,0.0,0.007501136614574898
1704221653.3227873,32.473998851579594,0.6821190179876069,0.0,0.015002273229171295
1704221653.372799,32.475236457874146,0.6821329437561191,0.0,0.007501136614574898
1704221653.4227922,32.473998851579594,0.6821190179876069,0.0,0.015002273229171295
1704221653.4727886,32.475236457874146,0.6821329437561191,0.0,0.007501136614574898
1704221653.5226686,32.473998851579594,0.6821190179876069,0.0,0.015002273229171295
1704221653.5726829,32.475236457874146,0.6821329437561191,0.0,0.007501136614574898
1704221653.622789,32.475236457874146,0.6821329437561191,0.0,0.007501136614574898
1704221653.672789,32.473998851579594,0.6821190179876069,0.0,0.015002273229171295
1704221653.722696,32.475236457874146,0.6821329437561191,0.0,0.007501136614574898
1704221653.7727568,32.473998851579594,0.6821190179876069,0.0,0.015002273229171295
1704221653.8227656,32.475236457874146,0.6821329437561191,0.0,0.007501136614574898
1704221653.8728015,32.473998851579594,0.6821190179876069,0.0,0.015002273229171295
1704221653.922719,32.475236457874146,0.6821329437561191,0.0,0.007501136614574898
1704221653.9728734,32.473998851579594,0.6821190179876069,0.0,0.015002273229171295
1704221654.0227988,32.475236457874146,0.6821329437561191,0.0,0.007501136614574898
1704221654.0727131,32.473998851579594,0.6821190179876069,0.0,0.015002273229171295
1704221654.1226728,32.475236457874146,0.6821329437561191,0.0,0.007501136614574898
1704221654.1727908,32.473998851579594,0.6821190179876069,0.0,0.015002273229171295
1704221654.2227526,32.475236457874146,0.6821329437561191,0.0,0.007501136614574898
1704221654.2727373,32.475236457874146,0.6821329437561191,0.0,0.007501136614574898
1704221654.3227937,32.473998851579594,0.6821190179876069,0.0,0.015002273229171295
1704221654.3728518,32.475236457874146,0.6821329437561191,0.0,0.007501136614574898
1704221654.4228086,32.473998851579594,0.6821190179876069,0.0,0.015002273229171295
1704221654.472774,32.475236457874146,0.6821329437561191,0.0,0.007501136614574898
1704221654.5228717,32.473998851579594,0.6821190179876069,0.0,0.015002273229171295
1704221654.5727417,32.475236457874146,0.6821329437561191,0.0,0.007501136614574898
1704221654.622824,32.473998851579594,0.6821190179876069,0.0,0.015002273229171295
1704221654.672748,32.473998851579594,0.6821190179876069,0.0,0.015002273229171295
1704221654.7228487,32.473998851579594,0.6821190179876069,0.0,0.015002273229171295
1704221654.7728083,32.473998851579594,0.6821190179876069,0.0,0.015002273229171295
1704221654.8227568,32.475236457874146,0.6821329437561191,0.0,0.007501136614574898
1704221654.873019,32.473998851579594,0.6821190179876069,0.0,0.015002273229171295
1704221654.922778,32.475236457874146,0.6821329437561191,0.0,0.007501136614574898
1704221654.9726808,32.473998851579594,0.6821190179876069,0.0,0.015002273229171295
1704221655.0227914,32.475236457874146,0.6821329437561191,0.0,0.007501136614574898
1704221655.0728092,32.473998851579594,0.6821190179876069,0.0,0.015002273229171295
1704221655.1226735,32.475236457874146,0.6821329437561191,0.0,0.007501136614574898
1704221655.1728354,32.473998851579594,0.6821190179876069,0.0,0.015002273229171295
1704221655.2227478,32.475236457874146,0.6821329437561191,0.0,0.007501136614574898
1704221655.2724118,32.473998851579594,0.6821190179876069,0.0,0.015002273229171295
1704221655.3228304,32.473998851579594,0.6821190179876069,0.0,0.015002273229171295
1704221655.3725863,32.475236457874146,0.6821329437561191,0.0,0.007501136614574898
1704221655.4228504,32.473998851579594,0.6821190179876069,0.0,0.015002273229171295
1704221655.4727407,32.475236457874146,0.6821329437561191,0.0,0.007501136614574898
1704221655.5227413,32.473998851579594,0.6821190179876069,0.0,0.015002273229171295
1704221655.5725923,32.475236457874146,0.6821329437561191,0.0,0.007501136614574898
1704221655.6226482,32.473998851579594,0.6821190179876069,0.0,0.015002273229171295
1704221655.6726604,32.475236457874146,0.6821329437561191,0.0,0.007501136614574898
1704221655.722861,32.473998851579594,0.6821190179876069,0.0,0.015002273229171295
1704221655.7727664,32.475236457874146,0.6821329437561191,0.0,0.007501136614574898
1704221655.8226383,32.473998851579594,0.6821190179876069,0.0,0.015002273229171295
1704221655.8726916,32.475236457874146,0.6821329437561191,0.0,0.007501136614574898
1704221655.9227264,32.473998851579594,0.6821190179876069,0.0,0.015002273229171295
1704221655.9727366,32.475236457874146,0.6821329437561191,0.0,0.007501136614574898
1704221656.034667,32.475236457874146,0.6821329437561191,0.0,0.007501136614574898
1704221656.0347304,32.473998851579594,0.6821190179876069,0.0,0.015002273229171295
1704221656.082464,32.475236457874146,0.6821329437561191,0.0,0.007501136614574898
1704221656.131969,32.473998851579594,0.6821190179876069,0.0,0.015002273229171295
1704221656.1827981,32.475236457874146,0.6821329437561191,0.0,0.007501136614574898
1704221656.2327292,32.473998851579594,0.6821190179876069,0.0,0.015002273229171295
1704221656.2827044,32.473998851579594,0.6821190179876069,0.0,0.015002273229171295
1704221656.3327665,32.473998851579594,0.6821190179876069,0.0,0.015002273229171295
1704221656.3827474,32.473998851579594,0.6821190179876069,0.0,0.015002273229171295
1704221656.4328148,32.473998851579594,0.6821190179876069,0.0,0.015002273229171295
1704221656.4827366,32.473998851579594,0.6821190179876069,0.0,0.015002273229171295
1704221656.5326853,32.475236457874146,0.6821329437561191,0.0,0.007501136614574898
1704221656.5827017,32.473998851579594,0.6821190179876069,0.0,0.015002273229171295
1704221656.632784,32.475236457874146,0.6821329437561191,0.0,0.007501136614574898
1704221656.6927323,32.473998851579594,0.6821190179876069,0.0,0.015002273229171295
1704221656.7526808,32.475236457874146,0.6821329437561191,0.0,0.007501136614574898
1704221656.8027594,32.473998851579594,0.6821190179876069,0.0,0.015002273229171295
1704221656.8525865,32.475236457874146,0.6821329437561191,0.0,0.007501136614574898
1704221656.9027326,32.473998851579594,0.6821190179876069,0.0,0.015002273229171295
1704221656.9528542,32.475236457874146,0.6821329437561191,0.0,0.007501136614574898
1704221657.002852,32.473998851579594,0.6821190179876069,0.0,0.015002273229171295
1704221657.0527098,32.473998851579594,0.6821190179876069,0.0,0.015002273229171295
1704221657.1028507,32.475236457874146,0.6821329437561191,0.0,0.007501136614574898
1704221657.1526349,32.473998851579594,0.6821190179876069,0.0,0.015002273229171295
1704221657.2028108,32.475236457874146,0.6821329437561191,0.0,0.007501136614574898
1704221657.252835,32.473998851579594,0.6821190179876069,0.0,0.015002273229171295
1704221657.3028069,32.475236457874146,0.6821329437561191,0.0,0.007501136614574898
1704221657.3526325,32.473998851579594,0.6821190179876069,0.0,0.015002273229171295
1704221657.402675,32.475236457874146,0.6821329437561191,0.0,0.007501136614574898
1704221657.4526565,32.473998851579594,0.6821190179876069,0.0,0.015002273229171295
1704221657.5026898,32.475236457874146,0.6821329437561191,0.0,0.007501136614574898
1704221657.5526435,32.473998851579594,0.6821190179876069,0.0,0.015002273229171295
1704221657.6026142,32.473998851579594,0.6821190179876069,0.0,0.015002273229171295
1704221657.6527627,32.473998851579594,0.6821190179876069,0.0,0.015002273229171295
1704221657.7027326,32.473998851579594,0.6821190179876069,0.0,0.015002273229171295
1704221657.7527707,32.475236457874146,0.6821329437561191,0.0,0.007501136614574898
1704221657.8027945,32.473998851579594,0.6821190179876069,0.0,0.015002273229171295
1704221657.8528585,32.475236457874146,0.6821329437561191,0.0,0.007501136614574898
1704221657.9027102,32.473998851579594,0.6821190179876069,0.0,0.015002273229171295
1704221657.9526508,32.475236457874146,0.6821329437561191,0.0,0.007501136614574898
1704221658.0026715,32.473998851579594,0.6821190179876069,0.0,0.015002273229171295
1704221658.052674,32.473998851579594,0.6821190179876069,0.0,0.015002273229171295
1704221658.1027932,32.473998851579594,0.6821190179876069,0.0,0.015002273229171295
1704221658.1527612,32.473998851579594,0.6821190179876069,0.0,0.015002273229171295
1704221658.2027247,32.473998851579594,0.6821190179876069,0.0,0.015002273229171295
1704221658.2528083,32.473998851579594,0.6821190179876069,0.0,0.015002273229171295
1704221658.3026936,32.475236457874146,0.6821329437561191,0.0,0.007501136614574898
1704221658.3529084,32.473998851579594,0.6821190179876069,0.0,0.015002273229171295
1704221658.4027495,32.475236457874146,0.6821329437561191,0.0,0.007501136614574898
1704221658.4527578,32.473998851579594,0.6821190179876069,0.0,0.015002273229171295
1704221658.502694,32.475236457874146,0.6821329437561191,0.0,0.007501136614574898
1704221658.5528467,32.473998851579594,0.6821190179876069,0.0,0.015002273229171295
1704221658.6027415,32.475236457874146,0.6821329437561191,0.0,0.007501136614574898
1704221658.6526687,32.473998851579594,0.6821190179876069,0.0,0.015002273229171295
1704221658.7027183,32.475236457874146,0.6821329437561191,0.0,0.007501136614574898
