timestamp,X_pose,Y_pose,Z_pose,R_pose
1704222166.133989,42.28217888287762,0.8607790278649176,0.0,0.015002273229171295
1704222166.1828923,42.28217888287762,0.8607790278649176,0.0,0.015002273229171295
1704222166.2339916,42.28217888287762,0.8607790278649176,0.0,0.015002273229171295
1704222166.2829862,42.28217888287762,0.8607790278649176,0.0,0.015002273229171295
1704222166.3340821,42.28217888287762,0.8607790278649176,0.0,0.015002273229171295
1704222166.3828936,42.28217888287762,0.8607790278649176,0.0,0.015002273229171295
1704222166.4341106,42.28217888287762,0.8607790278649176,0.0,0.015002273229171295
1704222166.4829206,42.28217888287762,0.8607790278649176,0.0,0.015002273229171295
1704222166.534108,42.28217888287762,0.8607790278649176,0.0,0.015002273229171295
1704222166.584021,42.28217888287762,0.8607790278649176,0.0,0.015002273229171295
1704222166.6329122,42.28217888287762,0.8607790278649176,0.0,0.015002273229171295
1704222166.684062,42.28217888287762,0.8607790278649176,0.0,0.015002273229171295
1704222166.732981,42.28217888287762,0.8607790278649176,0.0,0.015002273229171295
1704222166.7839556,42.28217888287762,0.8607790278649176,0.0,0.015002273229171295
1704222166.832908,42.28217888287762,0.8607790278649176,0.0,0.015002273229171295
1704222166.8830578,42.28217888287762,0.8607790278649176,0.0,0.015002273229171295
1704222166.9340954,42.28217888287762,0.8607790278649176,0.0,0.015002273229171295
1704222166.9829094,42.28217888287762,0.8607790278649176,0.0,0.015002273229171295
1704222167.0340462,42.28217888287762,0.8607790278649176,0.0,0.015002273229171295
1704222167.082843,42.28217888287762,0.8607790278649176,0.0,0.015002273229171295
1704222167.134145,42.28217888287762,0.8607790278649176,0.0,0.015002273229171295
1704222167.1828856,42.28217888287762,0.8607790278649176,0.0,0.015002273229171295
1704222167.2341423,42.28217888287762,0.8607790278649176,0.0,0.015002273229171295
1704222167.2828345,42.28217888287762,0.8607790278649176,0.0,0.015002273229171295
1704222167.3340647,42.28217888287762,0.8607790278649176,0.0,0.015002273229171295
1704222167.3828728,42.28217888287762,0.8607790278649176,0.0,0.015002273229171295
1704222167.4341276,42.28217888287762,0.8607790278649176,0.0,0.015002273229171295
1704222167.4828985,42.28217888287762,0.8607790278649176,0.0,0.015002273229171295
1704222167.5340147,42.28217888287762,0.8607790278649176,0.0,0.015002273229171295
1704222167.5828936,42.28217888287762,0.8607790278649176,0.0,0.015002273229171295
1704222167.6341166,42.28217888287762,0.8607790278649176,0.0,0.015002273229171295
1704222167.6828434,42.28217888287762,0.8607790278649176,0.0,0.015002273229171295
1704222167.7341342,42.28217888287762,0.8607790278649176,0.0,0.015002273229171295
1704222167.7827334,42.28217888287762,0.8607790278649176,0.0,0.015002273229171295
1704222167.8340201,42.28217888287762,0.8607790278649176,0.0,0.015002273229171295
1704222167.8827884,42.28217888287762,0.8607790278649176,0.0,0.015002273229171295
1704222167.9340599,42.28217888287762,0.8607790278649176,0.0,0.015002273229171295
1704222167.982852,42.28217888287762,0.8607790278649176,0.0,0.015002273229171295
1704222168.0340466,42.28217888287762,0.8607790278649176,0.0,0.015002273229171295
1704222168.0827773,42.28217888287762,0.8607790278649176,0.0,0.015002273229171295
1704222168.134181,42.28217888287762,0.8607790278649176,0.0,0.015002273229171295
1704222168.1828754,42.28217888287762,0.8607790278649176,0.0,0.015002273229171295
1704222168.2339475,42.28217888287762,0.8607790278649176,0.0,0.015002273229171295
1704222168.282742,42.28217888287762,0.8607790278649176,0.0,0.015002273229171295
1704222168.3341463,42.28217888287762,0.8607790278649176,0.0,0.015002273229171295
1704222168.3828201,42.28217888287762,0.8607790278649176,0.0,0.015002273229171295
1704222168.434158,42.28217888287762,0.8607790278649176,0.0,0.015002273229171295
1704222168.4827867,42.28217888287762,0.8607790278649176,0.0,0.015002273229171295
1704222168.5340621,42.28217888287762,0.8607790278649176,0.0,0.015002273229171295
1704222168.5828032,42.28217888287762,0.8607790278649176,0.0,0.015002273229171295
1704222168.6341739,42.28217888287762,0.8607790278649176,0.0,0.015002273229171295
1704222168.6827476,42.28217888287762,0.8607790278649176,0.0,0.015002273229171295
1704222168.7338881,42.28217888287762,0.8607790278649176,0.0,0.015002273229171295
1704222168.7828317,42.28217888287762,0.8607790278649176,0.0,0.015002273229171295
1704222168.8339972,42.28217888287762,0.8607790278649176,0.0,0.015002273229171295
1704222168.882816,42.28217888287762,0.8607790278649176,0.0,0.015002273229171295
1704222168.9341142,42.28217888287762,0.8607790278649176,0.0,0.015002273229171295
1704222168.9828584,42.28217888287762,0.8607790278649176,0.0,0.015002273229171295
1704222169.0340211,42.28217888287762,0.8607790278649176,0.0,0.015002273229171295
1704222169.0828831,42.28217888287762,0.8607790278649176,0.0,0.015002273229171295
1704222169.134138,42.28217888287762,0.8607790278649176,0.0,0.015002273229171295
1704222169.1829717,42.28217888287762,0.8607790278649176,0.0,0.015002273229171295
