timestamp,X_pose,Y_pose,Z_pose,R_pose
1703955331.3783453,3.5724456370613935,0.9557259677485909,0.0,0.12751932244788325
1703955331.4282663,3.582266741398054,0.9569851811610504,0.0,0.12751932244788325
1703955331.4784544,3.5920878457347145,0.95824439457351,0.0,0.12751932244788325
1703955331.528318,3.601908950071375,0.9595036079859695,0.0,0.12751932244788325
1703955331.578258,3.612952275750308,0.9609616486589286,0.0,0.13502045906246482
1703955331.6283746,3.622763658342722,0.9622944953999188,0.0,0.13502045906246352
1703955331.6783242,3.631352911648559,0.9634285270344427,0.0,0.12751932244788328
1703955331.7282996,3.6411740159852193,0.9646877404469022,0.0,0.12751932244788328
1703955331.7783566,3.65099512032188,0.9659469538593618,0.0,0.12751932244788455
1703955331.828258,3.6608162246585407,0.9672061672718214,0.0,0.12751932244788328
1703955331.8784301,3.670637328995201,0.9684653806842809,0.0,0.12751932244788328
1703955331.9283302,3.681680654674134,0.9699234213572401,0.0,0.13502045906246485
1703955331.9782305,3.6914920372665483,0.9712562680982303,0.0,0.13502045906246485
1703955332.0283558,3.7025353629454814,0.9727143087711895,0.0,0.12751932244788328
1703955332.0783286,3.7099011911979765,0.9736587188305341,0.0,0.12751932244788328
1703955332.1282945,3.719722295534637,0.9749179322429937,0.0,0.12751932244788328
1703955332.1783378,3.7295433998712975,0.9761771456554532,0.0,0.12751932244788328
1703955332.2282577,3.7393645042079577,0.9774363590679127,0.0,0.12751932244788328
1703955332.278601,3.7467303324604533,0.9783807691272574,0.0,0.12751932244788328
1703955332.3284445,3.7565514367971136,0.9796399825397168,0.0,0.12751932244788328
1703955332.3784251,3.766372541133774,0.9808991959521763,0.0,0.12751932244788328
1703955332.4282866,3.7774158668127074,0.9823572366251356,0.0,0.13502045906246352
1703955332.478319,3.7872272494051216,0.9836900833661258,0.0,0.13502045906246482
1703955332.5283563,3.7970386319975353,0.9850229301071161,0.0,0.13502045906246482
1703955332.5783446,3.8080819576764684,0.9864809707800752,0.0,0.12751932244788325
1703955332.628184,3.817903062013129,0.9877401841925348,0.0,0.1275193224478819
1703955332.6782982,3.82772416634979,0.9889993976049944,0.0,0.12751932244788325
1703955332.7283905,3.8375452706864506,0.990258611017454,0.0,0.12751932244788455
1703955332.7782433,3.844911098938946,0.9912030210767987,0.0,0.12751932244788325
1703955332.828256,3.8535003522447826,0.9923370527113226,0.0,0.13502045906246346
1703955332.8782501,3.86208960555062,0.9934710843458465,0.0,0.12751932244788325
1703955332.9282408,3.8706788588564565,0.9946051159803704,0.0,0.13502045906246346
1703955332.978268,3.8780373958007672,0.995604751036113,0.0,0.13502045906246618
1703955333.0282435,3.884166328096876,0.9964607712422741,0.0,0.1425215956770464
1703955333.0786755,3.8902952603929846,0.9973167914484351,0.0,0.13502045906246618
1703955333.1284213,3.892748106041088,0.9976500031336827,0.0,0.13502045906246346
1703955333.1783524,3.895200951689191,0.9979832148189302,0.0,0.13502045906246346
1703955333.2282164,3.895200951689191,0.9979832148189302,0.0,0.13502045906246346
1703955333.278265,3.895200951689191,0.9979832148189302,0.0,0.13502045906246346
1703955333.328254,3.893973915502643,0.9978212102997125,0.0,0.12751932244788325
1703955333.3783386,3.893973915502643,0.9978212102997125,0.0,0.12751932244788325
1703955333.4282217,3.893973915502643,0.9978212102997125,0.0,0.12751932244788325
1703955333.4783685,3.893973915502643,0.9978212102997125,0.0,0.12751932244788325
1703955333.5283132,3.893973915502643,0.9978212102997125,0.0,0.12751932244788325
1703955333.5783663,3.893973915502643,0.9978212102997125,0.0,0.12751932244788325
1703955333.6283062,3.893973915502643,0.9978212102997125,0.0,0.12751932244788325
1703955333.6782753,3.893973915502643,0.9978212102997125,0.0,0.12751932244788325
1703955333.7283452,3.893973915502643,0.9978212102997125,0.0,0.12751932244788325
1703955333.778379,3.893973915502643,0.9978212102997125,0.0,0.12751932244788325
1703955333.8282888,3.893973915502643,0.9978212102997125,0.0,0.12751932244788325
1703955333.8784745,3.893973915502643,0.9978212102997125,0.0,0.12751932244788325
1703955333.928367,3.893973915502643,0.9978212102997125,0.0,0.12751932244788325
1703955333.9783213,3.893973915502643,0.9978212102997125,0.0,0.12751932244788325
1703955334.0283585,3.893973915502643,0.9978212102997125,0.0,0.12751932244788325
1703955334.0783281,3.893973915502643,0.9978212102997125,0.0,0.12751932244788325
1703955334.1282961,3.893973915502643,0.9978212102997125,0.0,0.12751932244788325
1703955334.1783311,3.893973915502643,0.9978212102997125,0.0,0.12751932244788325
1703955334.2282197,3.893973915502643,0.9978212102997125,0.0,0.12751932244788325
1703955334.2783568,3.893973915502643,0.9978212102997125,0.0,0.12751932244788325
1703955334.3283856,3.893973915502643,0.9978212102997125,0.0,0.12751932244788325
1703955334.3783362,3.893973915502643,0.9978212102997125,0.0,0.12751932244788325
1703955334.4283423,3.893973915502643,0.9978212102997125,0.0,0.12751932244788325
1703955334.4784343,3.893973915502643,0.9978212102997125,0.0,0.12751932244788325
1703955334.528255,3.893973915502643,0.9978212102997125,0.0,0.12751932244788325
1703955334.578323,3.893973915502643,0.9978212102997125,0.0,0.12751932244788325
1703955334.6282823,3.893973915502643,0.9978212102997125,0.0,0.12751932244788325
1703955334.678313,3.893973915502643,0.9978212102997125,0.0,0.12751932244788325
1703955334.7282913,3.893973915502643,0.9978212102997125,0.0,0.12751932244788325
1703955334.7783663,3.893973915502643,0.9978212102997125,0.0,0.12751932244788325
1703955334.8283668,3.893973915502643,0.9978212102997125,0.0,0.12751932244788325
1703955334.8782637,3.893973915502643,0.9978212102997125,0.0,0.12751932244788325
1703955334.9283097,3.893973915502643,0.9978212102997125,0.0,0.12751932244788325
1703955334.978287,3.893973915502643,0.9978212102997125,0.0,0.12751932244788325
1703955335.0283437,3.893973915502643,0.9978212102997125,0.0,0.12751932244788325
1703955335.0783772,3.893973915502643,0.9978212102997125,0.0,0.12751932244788325
1703955335.128224,3.893973915502643,0.9978212102997125,0.0,0.12751932244788325
1703955335.177988,3.893973915502643,0.9978212102997125,0.0,0.12751932244788325
1703955335.2280064,3.893973915502643,0.9978212102997125,0.0,0.12751932244788325
1703955335.2783935,3.893973915502643,0.9978212102997125,0.0,0.12751932244788325
1703955335.328482,3.893973915502643,0.9978212102997125,0.0,0.12751932244788325
1703955335.3883474,3.893973915502643,0.9978212102997125,0.0,0.12751932244788325
1703955335.4500175,3.893973915502643,0.9978212102997125,0.0,0.12751932244788325
1703955335.4500728,3.893973915502643,0.9978212102997125,0.0,0.12751932244788325
1703955335.4982908,3.893973915502643,0.9978212102997125,0.0,0.12751932244788325
1703955335.5431666,3.893973915502643,0.9978212102997125,0.0,0.12751932244788325
1703955335.5932217,3.893973915502643,0.9978212102997125,0.0,0.12751932244788325
1703955335.6433153,3.893973915502643,0.9978212102997125,0.0,0.12751932244788325
1703955335.6932788,3.893973915502643,0.9978212102997125,0.0,0.12751932244788325
1703955335.7431612,3.893973915502643,0.9978212102997125,0.0,0.12751932244788325
1703955335.7938209,3.893973915502643,0.9978212102997125,0.0,0.12751932244788325
1703955335.8435454,3.893973915502643,0.9978212102997125,0.0,0.12751932244788325
1703955335.8933437,3.893973915502643,0.9978212102997125,0.0,0.12751932244788325
1703955335.942985,3.893973915502643,0.9978212102997125,0.0,0.12751932244788325
1703955335.9933186,3.893973915502643,0.9978212102997125,0.0,0.12751932244788325
1703955336.0441816,3.893973915502643,0.9978212102997125,0.0,0.12751932244788325
1703955336.093389,3.893973915502643,0.9978212102997125,0.0,0.12751932244788325
1703955336.1435945,3.893973915502643,0.9978212102997125,0.0,0.12751932244788325
1703955336.1931157,3.893973915502643,0.9978212102997125,0.0,0.12751932244788325
1703955336.2434165,3.893973915502643,0.9978212102997125,0.0,0.12751932244788325
1703955336.2936997,3.893973915502643,0.9978212102997125,0.0,0.12751932244788325
1703955336.343402,3.893973915502643,0.9978212102997125,0.0,0.12751932244788325
1703955336.393713,3.893973915502643,0.9978212102997125,0.0,0.12751932244788325
1703955336.4436274,3.893973915502643,0.9978212102997125,0.0,0.12751932244788325
1703955336.493991,3.893973915502643,0.9978212102997125,0.0,0.12751932244788325
1703955336.5431037,3.893973915502643,0.9978212102997125,0.0,0.12751932244788325
1703955336.5935838,3.893973915502643,0.9978212102997125,0.0,0.12751932244788325
1703955336.643347,3.893973915502643,0.9978212102997125,0.0,0.12751932244788325
1703955336.6931963,3.893973915502643,0.9978212102997125,0.0,0.12751932244788325
1703955336.7431324,3.893973915502643,0.9978212102997125,0.0,0.12751932244788325
1703955336.7933455,3.893973915502643,0.9978212102997125,0.0,0.12751932244788325
