timestamp,X_pose,Y_pose,Z_pose,R_pose
1702056905.1389706,2.577002533328176,0.49052358865377077,0.0,1.4816574829441946
1702056905.1888733,2.576878492416455,0.4892921587296219,0.0,1.4591540731004549
1702056905.239636,2.5770302109556087,0.4905204857588552,0.0,1.4366506632567149
1702056905.2889652,2.5770302109556087,0.49052048575885465,0.0,1.4216483900275574
1702056905.338887,2.5770302109556087,0.49052048575885454,0.0,1.4066461167983961
1702056905.389009,2.5770302109556087,0.490520485758854,0.0,1.3916438435692389
1702056905.4389079,2.5770302109556087,0.49052048575885376,0.0,1.3616392971109166
1702056905.4888642,2.5770302109556087,0.4905204857588533,0.0,1.3466370238817593
1702056905.5389318,2.5770302109556087,0.4905204857588532,0.0,1.3316347506525983
1702056905.589021,2.5770302109556087,0.49052048575885265,0.0,1.3166324774234408
1702056905.6388695,2.5770302109556087,0.49052048575885254,0.0,1.3016302041942798
1702056905.6888914,2.5770302109556087,0.49052048575885243,0.0,1.2866279309651187
1702056905.7390132,2.5770302109556087,0.4905204857588519,0.0,1.2566233845068002
1702056905.7889347,2.5770302109556087,0.4905204857588514,0.0,1.2416211112776427
1702056905.838911,2.5770302109556087,0.49052048575885127,0.0,1.2266188380484817
1702056905.888946,2.5770302109556087,0.49052048575885115,0.0,1.211616564819321
1702056905.938963,2.5770302109556087,0.49052048575885066,0.0,1.196614291590163
1702056905.9888995,2.5770302109556087,0.49052048575885016,0.0,1.1666097451318447
1702056906.039032,2.5770302109556087,0.49052048575885004,0.0,1.1516074719026836
1702056906.0889037,2.5770302109556087,0.49052048575884993,0.0,1.1366051986735224
1702056906.1388164,2.5770302109556082,0.49052048575884943,0.0,1.1216029254443651
1702056906.1889162,2.5770302109556082,0.4905204857588493,0.0,1.1066006522152039
1702056906.2388334,2.5764636884522343,0.4894200958011341,0.0,1.0840972423714643
1702056906.2893238,2.577054827953473,0.4905074595378585,0.0,1.0615938325277245
1702056906.3390832,2.5770548279534724,0.490507459537858,0.0,1.046591559298567
1702056906.3888338,2.5770548279534724,0.4905074595378579,0.0,1.031589286069406
1702056906.4390552,2.577054827953472,0.4905074595378574,0.0,1.0165870128402485
1702056906.4889367,2.577054827953472,0.4905074595378573,0.0,0.9865824663819264
1702056906.5388553,2.5770548279534715,0.49050745953785685,0.0,0.971580193152769
1702056906.5890555,2.5770548279534715,0.49050745953785674,0.0,0.9565779199236079
1702056906.638875,2.577054827953471,0.4905074595378563,0.0,0.9415756466944505
1702056906.689005,2.57631523332682,0.48951508582090375,0.0,0.9190722368507072
1702056906.738849,2.5770769706024383,0.49049056628139526,0.0,0.8965688270069673
1702056906.7888825,2.5770769706024383,0.49049056628139526,0.0,0.8815665537778062
1702056906.8389127,2.57627919153875,0.4895443346123995,0.0,0.8590631439340666
1702056906.8888307,2.5770980602538467,0.49047237546996114,0.0,0.8365597340903268
1702056906.9389215,2.5770980602538462,0.49047237546996075,0.0,0.8215574608611693
1702056906.9888337,2.5770980602538462,0.4904723754699607,0.0,0.8065551876320083
1702056907.038787,2.577098060253846,0.49047237546996036,0.0,0.7915529144028506
1702056907.088899,2.577098060253846,0.4904723754699602,0.0,0.7615483679445287
1702056907.1388326,2.5770980602538454,0.4904723754699598,0.0,0.7465460947153711
1702056907.1889691,2.5770980602538454,0.49047237546995975,0.0,0.7315438214862101
1702056907.2389114,2.577098060253845,0.49047237546995937,0.0,0.7165415482570529
1702056907.2888675,2.577098060253845,0.49047237546995937,0.0,0.7015392750278917
1702056907.3389096,2.5770980602538445,0.4904723754699589,0.0,0.6715347285695732
1702056907.3889508,2.5770980602538445,0.49047237546995887,0.0,0.656532455340412
1702056907.4389567,2.577098060253844,0.49047237546995853,0.0,0.6415301821112548
1702056907.489159,2.578097921638492,0.49120181567817156,0.0,0.6190267722675148
1702056907.5390089,2.577081899903219,0.49049505854922093,0.0,0.596523362423775
1702056907.5890834,2.577081899903219,0.4904950585492209,0.0,0.5815210891946141
1702056907.639017,2.5770818999032183,0.4904950585492206,0.0,0.5665188159654565
1702056907.6889217,2.57813361465293,0.49114751689356606,0.0,0.5440154061217168
1702056907.738891,2.57707221035632,0.490510897551664,0.0,0.5365142695071344
1702056907.7889183,2.5770722103563197,0.49051089755166377,0.0,0.521511996277977
1702056907.8388565,2.5770722103563197,0.4905108975516637,0.0,0.5065097230488159
1702056907.888909,2.5770722103563193,0.49051089755166344,0.0,0.49150744981965844
1702056907.9389405,2.5770722103563193,0.49051089755166344,0.0,0.49150744981965844
1702056907.9888763,2.5770722103563193,0.49051089755166344,0.0,0.49150744981965844
1702056908.038902,2.5781655640201455,0.4910909329239837,0.0,0.48400631320507975
1702056908.0888946,2.5781655640201455,0.4910909329239837,0.0,0.48400631320507975
1702056908.138968,2.5781655640201455,0.4910909329239837,0.0,0.48400631320507975
1702056908.1889522,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056908.2390025,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056908.288806,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056908.3388283,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056908.3889554,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056908.4387286,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056908.4888296,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056908.5390165,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056908.5888407,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056908.638929,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056908.6890116,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056908.7388775,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056908.7891161,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056908.8388898,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056908.8888745,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056908.9389539,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056908.9889627,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056909.038896,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056909.088893,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056909.1388874,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056909.1889987,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056909.2389526,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056909.288815,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056909.3390155,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056909.3890152,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056909.438934,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056909.4887936,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056909.5389504,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056909.5887203,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056909.6387753,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056909.6889596,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056909.7392042,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056909.7889996,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056909.838949,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056909.8889887,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056909.9388232,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056909.9889894,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056910.0388112,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056910.0888138,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056910.1389275,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056910.1889846,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056910.238823,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056910.2888246,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056910.338786,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056910.3888655,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056910.4388976,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056910.4888904,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056910.5389774,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056910.589166,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056910.6388931,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056910.6888893,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056910.7388399,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056910.7888088,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056910.8388124,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056910.888954,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056910.9388783,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056910.9888413,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056911.0389426,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056911.0888715,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056911.1388464,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056911.188916,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056911.2388694,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056911.2888448,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056911.3388436,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056911.3888693,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056911.4390898,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056911.488998,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056911.5388365,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056911.5889807,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056911.6389234,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056911.6889644,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056911.738936,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056911.7889855,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056911.838974,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056911.8888907,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056911.9388893,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056911.9890954,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056912.038926,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056912.0889804,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056912.138919,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056912.1889157,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056912.238853,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056912.2889316,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056912.3389196,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056912.3889167,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056912.4388947,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056912.4889166,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056912.5389063,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056912.5888865,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056912.6388361,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056912.688889,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056912.7388523,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056912.7888358,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056912.8387973,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056912.8888521,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056912.9388,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056912.9887908,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056913.0389795,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056913.0888638,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056913.1388721,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056913.1888964,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056913.2389128,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056913.288866,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056913.3388047,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056913.3888726,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056913.4388022,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056913.4888222,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056913.5388246,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056913.588924,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056913.6388946,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056913.6889138,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056913.7389588,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056913.7888534,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056913.8388097,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056913.888939,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056913.938793,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056913.988902,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056914.0388052,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056914.0888197,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056914.138815,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056914.1890576,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056914.2391293,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056914.2889545,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056914.3389542,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056914.388874,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056914.4388998,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056914.4889307,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056914.538845,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056914.588824,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056914.6387103,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056914.6885986,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056914.7389984,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056914.7890131,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056914.8389096,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056914.8890307,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056914.9389997,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056914.9889565,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056915.0389204,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056915.0892215,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056915.1389186,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056915.188838,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056915.2389317,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056915.2889128,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056915.339013,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056915.389026,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056915.439086,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056915.4889455,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056915.5390708,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056915.5889766,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056915.6389709,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056915.689004,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056915.7389019,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056915.7889915,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056915.8388782,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056915.8888881,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056915.9388897,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056915.9889162,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056916.038992,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056916.0889175,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056916.1389394,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056916.188885,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056916.2389255,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056916.2889132,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056916.339032,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
1702056916.3889382,2.57926323780799,0.4916627506596514,0.0,0.47650517659050107
